####### Bispectrum of Patchy Simulation 863 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24043178e+10
0.0150	0.0150	0.0250	4.18242817e+09
0.0150	0.0150	0.0350	1.39466400e+10
0.0150	0.0250	0.0250	1.41106252e+10
0.0150	0.0250	0.0350	1.28320724e+10
0.0150	0.0250	0.0450	9.10406917e+09
0.0150	0.0350	0.0350	3.55043218e+09
0.0150	0.0350	0.0450	7.31104959e+09
0.0150	0.0350	0.0550	1.39450652e+10
0.0150	0.0450	0.0450	4.27953187e+08
0.0150	0.0450	0.0550	3.60057533e+09
0.0150	0.0450	0.0650	4.17537244e+08
0.0150	0.0550	0.0550	3.23054275e+09
0.0150	0.0550	0.0650	5.26929413e+09
0.0150	0.0550	0.0750	8.87662338e+09
0.0150	0.0650	0.0650	2.90181990e+08
0.0150	0.0650	0.0750	2.56354058e+09
0.0150	0.0650	0.0850	2.26847474e+09
0.0150	0.0750	0.0750	1.93698256e+09
0.0150	0.0750	0.0850	1.76194172e+09
0.0150	0.0750	0.0950	1.83104032e+09
0.0150	0.0850	0.0850	1.52177538e+09
0.0150	0.0850	0.0950	3.34548677e+09
0.0150	0.0850	0.1050	5.40658131e+09
0.0150	0.0950	0.0950	1.54605355e+09
0.0150	0.0950	0.1050	3.06899554e+09
0.0150	0.0950	0.1150	1.81285117e+09
0.0150	0.1050	0.1050	8.76194644e+08
0.0150	0.1050	0.1150	2.26518285e+09
0.0150	0.1050	0.1250	1.46767571e+09
0.0150	0.1150	0.1150	6.36040333e+08
0.0150	0.1150	0.1250	1.37974702e+09
0.0150	0.1150	0.1350	2.21725588e+09
0.0150	0.1250	0.1250	1.01412100e+09
0.0150	0.1250	0.1350	2.08872121e+09
0.0150	0.1250	0.1450	2.11569396e+09
0.0150	0.1350	0.1350	1.30492905e+09
0.0150	0.1350	0.1450	1.09991262e+09
0.0150	0.1450	0.1450	6.65680704e+08
0.0250	0.0250	0.0250	8.42452083e+09
0.0250	0.0250	0.0350	1.01696778e+09
0.0250	0.0250	0.0450	4.38829915e+09
0.0250	0.0250	0.0550	5.17893261e+09
0.0250	0.0350	0.0350	5.19106228e+09
0.0250	0.0350	0.0450	6.37296038e+09
0.0250	0.0350	0.0550	5.32272219e+09
0.0250	0.0350	0.0650	1.14255060e+10
0.0250	0.0450	0.0450	1.96203884e+09
0.0250	0.0450	0.0550	7.75172012e+08
0.0250	0.0450	0.0650	4.75064983e+09
0.0250	0.0450	0.0750	6.75138160e+09
0.0250	0.0550	0.0550	2.40459792e+09
0.0250	0.0550	0.0650	1.53238752e+09
0.0250	0.0550	0.0750	4.17083209e+09
0.0250	0.0550	0.0850	5.46547975e+09
0.0250	0.0650	0.0650	1.90149544e+09
0.0250	0.0650	0.0750	2.99895451e+09
0.0250	0.0650	0.0850	3.46948210e+09
0.0250	0.0650	0.0950	5.34915737e+09
0.0250	0.0750	0.0750	1.67494545e+09
0.0250	0.0750	0.0850	2.55700583e+09
0.0250	0.0750	0.0950	2.50154791e+09
0.0250	0.0750	0.1050	4.28052878e+09
0.0250	0.0850	0.0850	1.50132603e+09
0.0250	0.0850	0.0950	1.57529434e+09
0.0250	0.0850	0.1050	2.72512069e+09
0.0250	0.0850	0.1150	2.93324399e+09
0.0250	0.0950	0.0950	2.12612214e+09
0.0250	0.0950	0.1050	1.65044507e+09
0.0250	0.0950	0.1150	2.02049683e+09
0.0250	0.0950	0.1250	3.09016356e+09
0.0250	0.1050	0.1050	1.04272143e+09
0.0250	0.1050	0.1150	1.24550011e+09
0.0250	0.1050	0.1250	2.05611504e+09
0.0250	0.1050	0.1350	2.54505944e+09
0.0250	0.1150	0.1150	1.16507188e+09
0.0250	0.1150	0.1250	1.33209250e+09
0.0250	0.1150	0.1350	1.65244348e+09
0.0250	0.1150	0.1450	2.89743735e+09
0.0250	0.1250	0.1250	1.33742462e+09
0.0250	0.1250	0.1350	9.00898486e+08
0.0250	0.1250	0.1450	1.58991678e+09
0.0250	0.1350	0.1350	7.04873479e+08
0.0250	0.1350	0.1450	1.23172370e+09
0.0250	0.1450	0.1450	6.73137624e+08
0.0350	0.0350	0.0350	-4.61328884e+08
0.0350	0.0350	0.0450	1.86698796e+09
0.0350	0.0350	0.0550	1.77961651e+09
0.0350	0.0350	0.0650	2.78510476e+09
0.0350	0.0350	0.0750	-1.03041636e+09
0.0350	0.0450	0.0450	4.86534832e+09
0.0350	0.0450	0.0550	2.35617410e+09
0.0350	0.0450	0.0650	3.63564544e+09
0.0350	0.0450	0.0750	2.56547398e+09
0.0350	0.0450	0.0850	4.01222676e+09
0.0350	0.0550	0.0550	2.29851789e+09
0.0350	0.0550	0.0650	2.45786790e+09
0.0350	0.0550	0.0750	3.01074533e+09
0.0350	0.0550	0.0850	2.60333172e+09
0.0350	0.0550	0.0950	4.13805580e+09
0.0350	0.0650	0.0650	1.63351528e+09
0.0350	0.0650	0.0750	1.59818354e+09
0.0350	0.0650	0.0850	2.53959833e+09
0.0350	0.0650	0.0950	1.80211772e+09
0.0350	0.0650	0.1050	3.07605466e+09
0.0350	0.0750	0.0750	1.38427951e+09
0.0350	0.0750	0.0850	1.61764778e+09
0.0350	0.0750	0.0950	2.35726003e+09
0.0350	0.0750	0.1050	1.48169361e+09
0.0350	0.0750	0.1150	2.38354160e+09
0.0350	0.0850	0.0850	1.09353707e+09
0.0350	0.0850	0.0950	2.22815366e+09
0.0350	0.0850	0.1050	1.46438985e+09
0.0350	0.0850	0.1150	1.64435947e+09
0.0350	0.0850	0.1250	1.99565429e+09
0.0350	0.0950	0.0950	1.47893482e+09
0.0350	0.0950	0.1050	1.65909027e+09
0.0350	0.0950	0.1150	1.54751512e+09
0.0350	0.0950	0.1250	1.70071813e+09
0.0350	0.0950	0.1350	1.94387770e+09
0.0350	0.1050	0.1050	1.70286270e+09
0.0350	0.1050	0.1150	1.12571303e+09
0.0350	0.1050	0.1250	1.13130662e+09
0.0350	0.1050	0.1350	1.42344889e+09
0.0350	0.1050	0.1450	1.30927750e+09
0.0350	0.1150	0.1150	1.11199117e+09
0.0350	0.1150	0.1250	9.12301215e+08
0.0350	0.1150	0.1350	9.78992406e+08
0.0350	0.1150	0.1450	1.53020335e+09
0.0350	0.1250	0.1250	1.01336067e+09
0.0350	0.1250	0.1350	7.11552492e+08
0.0350	0.1250	0.1450	1.04845392e+09
0.0350	0.1350	0.1350	1.18962653e+09
0.0350	0.1350	0.1450	6.97489422e+08
0.0350	0.1450	0.1450	7.94149122e+08
0.0450	0.0450	0.0450	-2.89519748e+09
0.0450	0.0450	0.0550	4.13292981e+09
0.0450	0.0450	0.0650	2.16161082e+09
0.0450	0.0450	0.0750	1.83372602e+09
0.0450	0.0450	0.0850	4.34551704e+09
0.0450	0.0450	0.0950	2.62623896e+09
0.0450	0.0550	0.0550	1.61511090e+09
0.0450	0.0550	0.0650	1.51229735e+09
0.0450	0.0550	0.0750	1.92282513e+09
0.0450	0.0550	0.0850	1.19051199e+09
0.0450	0.0550	0.0950	2.38748775e+09
0.0450	0.0550	0.1050	2.76964844e+09
0.0450	0.0650	0.0650	3.29395416e+08
0.0450	0.0650	0.0750	1.79494572e+09
0.0450	0.0650	0.0850	1.18255939e+09
0.0450	0.0650	0.0950	1.84533394e+09
0.0450	0.0650	0.1050	2.99917688e+09
0.0450	0.0650	0.1150	2.04616003e+09
0.0450	0.0750	0.0750	1.20615574e+09
0.0450	0.0750	0.0850	1.34340063e+09
0.0450	0.0750	0.0950	1.40413765e+09
0.0450	0.0750	0.1050	1.58521556e+09
0.0450	0.0750	0.1150	1.63108743e+09
0.0450	0.0750	0.1250	1.79470368e+09
0.0450	0.0850	0.0850	1.33086144e+09
0.0450	0.0850	0.0950	7.56278595e+08
0.0450	0.0850	0.1050	1.38068797e+09
0.0450	0.0850	0.1150	1.47995018e+09
0.0450	0.0850	0.1250	1.76078193e+09
0.0450	0.0850	0.1350	9.32233695e+08
0.0450	0.0950	0.0950	1.20081744e+09
0.0450	0.0950	0.1050	9.64529150e+08
0.0450	0.0950	0.1150	1.40470569e+09
0.0450	0.0950	0.1250	1.20555750e+09
0.0450	0.0950	0.1350	9.72721572e+08
0.0450	0.0950	0.1450	1.39960098e+09
0.0450	0.1050	0.1050	9.46277709e+08
0.0450	0.1050	0.1150	7.25885776e+08
0.0450	0.1050	0.1250	1.27026833e+09
0.0450	0.1050	0.1350	9.95362207e+08
0.0450	0.1050	0.1450	1.22220230e+09
0.0450	0.1150	0.1150	1.05190310e+09
0.0450	0.1150	0.1250	8.10429961e+08
0.0450	0.1150	0.1350	7.67489450e+08
0.0450	0.1150	0.1450	8.11470022e+08
0.0450	0.1250	0.1250	7.83215687e+08
0.0450	0.1250	0.1350	6.64572063e+08
0.0450	0.1250	0.1450	8.11830713e+08
0.0450	0.1350	0.1350	6.40556314e+08
0.0450	0.1350	0.1450	7.41904447e+08
0.0450	0.1450	0.1450	3.68738135e+08
0.0550	0.0550	0.0550	-1.95302056e+08
0.0550	0.0550	0.0650	2.27180318e+09
0.0550	0.0550	0.0750	1.33520736e+09
0.0550	0.0550	0.0850	1.99893193e+09
0.0550	0.0550	0.0950	1.84922074e+09
0.0550	0.0550	0.1050	2.37925750e+09
0.0550	0.0550	0.1150	1.09302495e+09
0.0550	0.0650	0.0650	1.27210079e+09
0.0550	0.0650	0.0750	1.14319312e+09
0.0550	0.0650	0.0850	8.44489820e+08
0.0550	0.0650	0.0950	8.51658533e+08
0.0550	0.0650	0.1050	1.54142630e+09
0.0550	0.0650	0.1150	2.26712096e+09
0.0550	0.0650	0.1250	2.21892341e+09
0.0550	0.0750	0.0750	9.50786527e+08
0.0550	0.0750	0.0850	9.90076580e+08
0.0550	0.0750	0.0950	8.62655124e+08
0.0550	0.0750	0.1050	1.22104216e+09
0.0550	0.0750	0.1150	1.06483239e+09
0.0550	0.0750	0.1250	1.68512049e+09
0.0550	0.0750	0.1350	2.98039844e+09
0.0550	0.0850	0.0850	1.24198254e+09
0.0550	0.0850	0.0950	7.00991331e+08
0.0550	0.0850	0.1050	1.03875247e+09
0.0550	0.0850	0.1150	1.01191808e+09
0.0550	0.0850	0.1250	1.16059085e+09
0.0550	0.0850	0.1350	1.43049929e+09
0.0550	0.0850	0.1450	1.63114631e+09
0.0550	0.0950	0.0950	9.90045365e+08
0.0550	0.0950	0.1050	8.62669635e+08
0.0550	0.0950	0.1150	6.63207805e+08
0.0550	0.0950	0.1250	5.48685774e+08
0.0550	0.0950	0.1350	1.23786746e+09
0.0550	0.0950	0.1450	1.25198976e+09
0.0550	0.1050	0.1050	7.80159479e+08
0.0550	0.1050	0.1150	6.11586761e+08
0.0550	0.1050	0.1250	7.49413662e+08
0.0550	0.1050	0.1350	9.12681530e+08
0.0550	0.1050	0.1450	1.04226872e+09
0.0550	0.1150	0.1150	6.91831286e+08
0.0550	0.1150	0.1250	7.50338543e+08
0.0550	0.1150	0.1350	6.84742459e+08
0.0550	0.1150	0.1450	6.01367390e+08
