####### Bispectrum of Patchy Simulation 957 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56314365e+10
0.0150	0.0150	0.0250	3.10418049e+10
0.0150	0.0150	0.0350	5.70935447e+10
0.0150	0.0250	0.0250	2.15081525e+10
0.0150	0.0250	0.0350	5.20389294e+09
0.0150	0.0250	0.0450	-3.82081373e+09
0.0150	0.0350	0.0350	1.37685152e+10
0.0150	0.0350	0.0450	5.84364857e+09
0.0150	0.0350	0.0550	9.13145686e+09
0.0150	0.0450	0.0450	7.38094245e+09
0.0150	0.0450	0.0550	6.11537828e+09
0.0150	0.0450	0.0650	-4.56000583e+08
0.0150	0.0550	0.0550	1.08699478e+10
0.0150	0.0550	0.0650	9.45616838e+09
0.0150	0.0550	0.0750	5.56112419e+09
0.0150	0.0650	0.0650	9.90527753e+09
0.0150	0.0650	0.0750	1.40404415e+09
0.0150	0.0650	0.0850	3.60223901e+09
0.0150	0.0750	0.0750	4.32005613e+09
0.0150	0.0750	0.0850	2.19752859e+09
0.0150	0.0750	0.0950	6.82370597e+09
0.0150	0.0850	0.0850	1.52107364e+09
0.0150	0.0850	0.0950	2.55915955e+09
0.0150	0.0850	0.1050	5.94655600e+09
0.0150	0.0950	0.0950	1.14902254e+09
0.0150	0.0950	0.1050	3.32281906e+09
0.0150	0.0950	0.1150	4.26476090e+09
0.0150	0.1050	0.1050	3.08581366e+09
0.0150	0.1050	0.1150	3.07352895e+09
0.0150	0.1050	0.1250	2.00233551e+08
0.0150	0.1150	0.1150	2.59424319e+09
0.0150	0.1150	0.1250	2.30083024e+09
0.0150	0.1150	0.1350	3.20728159e+09
0.0150	0.1250	0.1250	4.85696204e+08
0.0150	0.1250	0.1350	1.52038100e+09
0.0150	0.1250	0.1450	3.70285959e+09
0.0150	0.1350	0.1350	1.55997714e+09
0.0150	0.1350	0.1450	1.08669222e+09
0.0150	0.1450	0.1450	8.91984363e+08
0.0250	0.0250	0.0250	1.10760580e+10
0.0250	0.0250	0.0350	2.33324407e+09
0.0250	0.0250	0.0450	3.77494236e+09
0.0250	0.0250	0.0550	3.92757512e+09
0.0250	0.0350	0.0350	9.84793515e+09
0.0250	0.0350	0.0450	-1.77982192e+09
0.0250	0.0350	0.0550	4.17395540e+09
0.0250	0.0350	0.0650	1.22069563e+10
0.0250	0.0450	0.0450	2.80424997e+09
0.0250	0.0450	0.0550	5.92577286e+09
0.0250	0.0450	0.0650	3.29578029e+09
0.0250	0.0450	0.0750	8.68927406e+09
0.0250	0.0550	0.0550	1.91288528e+09
0.0250	0.0550	0.0650	1.70838900e+09
0.0250	0.0550	0.0750	3.45465296e+09
0.0250	0.0550	0.0850	7.33089666e+09
0.0250	0.0650	0.0650	1.75519279e+09
0.0250	0.0650	0.0750	6.28130045e+09
0.0250	0.0650	0.0850	4.22183948e+09
0.0250	0.0650	0.0950	2.16644387e+09
0.0250	0.0750	0.0750	2.85306060e+09
0.0250	0.0750	0.0850	2.46847386e+09
0.0250	0.0750	0.0950	2.58528745e+09
0.0250	0.0750	0.1050	3.25249153e+09
0.0250	0.0850	0.0850	5.69281579e+09
0.0250	0.0850	0.0950	2.38556940e+09
0.0250	0.0850	0.1050	2.75053931e+09
0.0250	0.0850	0.1150	3.39572952e+09
0.0250	0.0950	0.0950	3.59872824e+09
0.0250	0.0950	0.1050	1.91684553e+09
0.0250	0.0950	0.1150	1.12878845e+09
0.0250	0.0950	0.1250	3.64607483e+09
0.0250	0.1050	0.1050	-3.76464764e+07
0.0250	0.1050	0.1150	2.44816602e+09
0.0250	0.1050	0.1250	8.30674290e+08
0.0250	0.1050	0.1350	3.47332399e+09
0.0250	0.1150	0.1150	7.19266687e+08
0.0250	0.1150	0.1250	5.41156034e+08
0.0250	0.1150	0.1350	1.97902939e+09
0.0250	0.1150	0.1450	2.78520159e+09
0.0250	0.1250	0.1250	6.09348594e+08
