####### Bispectrum of Patchy Simulation 4 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31677582e+10
0.0150	0.0150	0.0250	2.79172233e+10
0.0150	0.0150	0.0350	1.92765998e+10
0.0150	0.0250	0.0250	9.55517920e+09
0.0150	0.0250	0.0350	4.05910029e+09
0.0150	0.0250	0.0450	1.62070946e+10
0.0150	0.0350	0.0350	1.53170340e+10
0.0150	0.0350	0.0450	9.43911890e+09
0.0150	0.0350	0.0550	1.22891832e+10
0.0150	0.0450	0.0450	-1.36861128e+09
0.0150	0.0450	0.0550	7.08858610e+09
0.0150	0.0450	0.0650	-4.43536496e+09
0.0150	0.0550	0.0550	8.70762885e+09
0.0150	0.0550	0.0650	3.55463791e+09
0.0150	0.0550	0.0750	5.01972235e+09
0.0150	0.0650	0.0650	5.96835415e+08
0.0150	0.0650	0.0750	4.24735828e+09
0.0150	0.0650	0.0850	4.20326450e+09
0.0150	0.0750	0.0750	4.49785025e+08
0.0150	0.0750	0.0850	3.50835077e+09
0.0150	0.0750	0.0950	5.55378416e+09
0.0150	0.0850	0.0850	2.96171456e+09
0.0150	0.0850	0.0950	2.42605835e+09
0.0150	0.0850	0.1050	3.70153254e+09
0.0150	0.0950	0.0950	2.76778530e+08
0.0150	0.0950	0.1050	3.66343409e+09
0.0150	0.0950	0.1150	1.31132065e+09
0.0150	0.1050	0.1050	1.54868836e+09
0.0150	0.1050	0.1150	2.22164250e+09
0.0150	0.1050	0.1250	2.03997538e+09
0.0150	0.1150	0.1150	7.37129750e+08
0.0150	0.1150	0.1250	2.01843489e+09
0.0150	0.1150	0.1350	1.52293997e+09
0.0150	0.1250	0.1250	9.05692377e+08
0.0150	0.1250	0.1350	2.09413381e+09
0.0150	0.1250	0.1450	2.24683332e+09
0.0150	0.1350	0.1350	-1.47797531e+08
