####### Bispectrum of Patchy Simulation 8 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.31387551e+10
0.0150	0.0150	0.0250	1.64580538e+10
0.0150	0.0150	0.0350	1.49662275e+10
0.0150	0.0250	0.0250	1.60087631e+10
0.0150	0.0250	0.0350	2.50623817e+10
0.0150	0.0250	0.0450	9.14089773e+09
0.0150	0.0350	0.0350	6.73411656e+08
0.0150	0.0350	0.0450	4.26855479e+09
0.0150	0.0350	0.0550	-3.10193588e+09
0.0150	0.0450	0.0450	-3.26258179e+09
0.0150	0.0450	0.0550	5.38508427e+09
0.0150	0.0450	0.0650	3.46837600e+09
0.0150	0.0550	0.0550	3.16544911e+09
0.0150	0.0550	0.0650	5.68427080e+09
0.0150	0.0550	0.0750	2.51660035e+09
0.0150	0.0650	0.0650	2.94713215e+09
0.0150	0.0650	0.0750	8.26454040e+09
0.0150	0.0650	0.0850	2.17200501e+09
0.0150	0.0750	0.0750	1.79045903e+09
0.0150	0.0750	0.0850	3.48989163e+09
0.0150	0.0750	0.0950	4.56453103e+09
0.0150	0.0850	0.0850	4.26394092e+09
0.0150	0.0850	0.0950	4.34233875e+09
0.0150	0.0850	0.1050	3.16194731e+09
0.0150	0.0950	0.0950	2.97312723e+09
0.0150	0.0950	0.1050	3.21427915e+09
0.0150	0.0950	0.1150	9.02356800e+08
0.0150	0.1050	0.1050	2.83354257e+09
0.0150	0.1050	0.1150	1.95373352e+09
0.0150	0.1050	0.1250	4.73153404e+09
0.0150	0.1150	0.1150	2.02156059e+09
0.0150	0.1150	0.1250	4.28875474e+08
0.0150	0.1150	0.1350	-7.57221997e+07
0.0150	0.1250	0.1250	2.71181687e+09
0.0150	0.1250	0.1350	1.39267984e+09
0.0150	0.1250	0.1450	3.21023187e+09
0.0150	0.1350	0.1350	1.87440153e+09
0.0150	0.1350	0.1450	1.88885038e+09
0.0150	0.1450	0.1450	1.69209992e+09
0.0250	0.0250	0.0250	8.19971954e+09
0.0250	0.0250	0.0350	6.36251915e+09
0.0250	0.0250	0.0450	6.48713819e+09
0.0250	0.0250	0.0550	1.99889824e+10
0.0250	0.0350	0.0350	2.37750238e+10
0.0250	0.0350	0.0450	1.65518089e+09
0.0250	0.0350	0.0550	7.10978998e+09
0.0250	0.0350	0.0650	1.32505722e+10
0.0250	0.0450	0.0450	8.07207591e+09
0.0250	0.0450	0.0550	4.77669031e+09
0.0250	0.0450	0.0650	6.66096756e+09
0.0250	0.0450	0.0750	1.39252026e+09
0.0250	0.0550	0.0550	1.51665582e+09
0.0250	0.0550	0.0650	3.65896952e+09
0.0250	0.0550	0.0750	5.34659505e+09
0.0250	0.0550	0.0850	8.27307086e+09
0.0250	0.0650	0.0650	3.79223391e+09
0.0250	0.0650	0.0750	4.30343631e+09
0.0250	0.0650	0.0850	4.75766605e+09
0.0250	0.0650	0.0950	7.60512812e+09
0.0250	0.0750	0.0750	1.98276588e+09
0.0250	0.0750	0.0850	2.45774214e+09
0.0250	0.0750	0.0950	3.70074076e+09
0.0250	0.0750	0.1050	5.54151433e+09
0.0250	0.0850	0.0850	2.77225156e+09
0.0250	0.0850	0.0950	3.19489497e+09
0.0250	0.0850	0.1050	3.81694829e+09
0.0250	0.0850	0.1150	5.77363490e+09
0.0250	0.0950	0.0950	1.03830586e+09
0.0250	0.0950	0.1050	4.02834891e+09
0.0250	0.0950	0.1150	3.26263059e+09
0.0250	0.0950	0.1250	3.51038393e+09
0.0250	0.1050	0.1050	1.24400284e+09
0.0250	0.1050	0.1150	2.19215635e+09
0.0250	0.1050	0.1250	2.00097424e+09
0.0250	0.1050	0.1350	2.98954259e+09
0.0250	0.1150	0.1150	6.74136479e+08
0.0250	0.1150	0.1250	2.12182931e+09
0.0250	0.1150	0.1350	2.18396964e+09
0.0250	0.1150	0.1450	1.82870123e+09
0.0250	0.1250	0.1250	3.05959456e+09
0.0250	0.1250	0.1350	1.35119061e+09
0.0250	0.1250	0.1450	2.05361479e+09
0.0250	0.1350	0.1350	1.95930625e+09
0.0250	0.1350	0.1450	1.09287343e+09
0.0250	0.1450	0.1450	1.34432814e+09
0.0350	0.0350	0.0350	-9.75018291e+08
0.0350	0.0350	0.0450	5.67438106e+09
0.0350	0.0350	0.0550	9.60344583e+09
0.0350	0.0350	0.0650	2.75866692e+09
0.0350	0.0350	0.0750	-9.47631922e+08
0.0350	0.0450	0.0450	1.72271113e+09
0.0350	0.0450	0.0550	2.45399826e+09
0.0350	0.0450	0.0650	1.38220343e+09
0.0350	0.0450	0.0750	5.77954030e+09
0.0350	0.0450	0.0850	6.28192748e+09
0.0350	0.0550	0.0550	-1.10219667e+07
0.0350	0.0550	0.0650	3.45452249e+09
0.0350	0.0550	0.0750	3.92170422e+09
0.0350	0.0550	0.0850	2.08832737e+09
0.0350	0.0550	0.0950	2.25951091e+09
0.0350	0.0650	0.0650	2.23564250e+09
0.0350	0.0650	0.0750	3.63557990e+09
0.0350	0.0650	0.0850	3.85089126e+09
0.0350	0.0650	0.0950	3.68563512e+09
0.0350	0.0650	0.1050	1.07896342e+09
0.0350	0.0750	0.0750	1.30892084e+09
0.0350	0.0750	0.0850	2.42160436e+09
0.0350	0.0750	0.0950	1.75998872e+09
0.0350	0.0750	0.1050	2.71150438e+09
0.0350	0.0750	0.1150	4.11684120e+09
0.0350	0.0850	0.0850	2.67828822e+09
0.0350	0.0850	0.0950	2.81578680e+09
0.0350	0.0850	0.1050	2.33312708e+09
0.0350	0.0850	0.1150	2.28428787e+09
0.0350	0.0850	0.1250	3.04667868e+09
0.0350	0.0950	0.0950	6.23026664e+08
0.0350	0.0950	0.1050	1.31156827e+09
0.0350	0.0950	0.1150	1.57349916e+09
0.0350	0.0950	0.1250	1.02992909e+09
0.0350	0.0950	0.1350	3.06993662e+09
0.0350	0.1050	0.1050	1.22239977e+09
0.0350	0.1050	0.1150	1.66510481e+09
0.0350	0.1050	0.1250	1.64575623e+09
0.0350	0.1050	0.1350	1.81641062e+09
0.0350	0.1050	0.1450	3.23600177e+09
0.0350	0.1150	0.1150	1.20655616e+09
0.0350	0.1150	0.1250	1.23600669e+09
0.0350	0.1150	0.1350	1.75098866e+09
0.0350	0.1150	0.1450	1.31930278e+09
0.0350	0.1250	0.1250	5.38471109e+08
0.0350	0.1250	0.1350	8.90122806e+08
0.0350	0.1250	0.1450	1.42015035e+09
0.0350	0.1350	0.1350	8.45761338e+08
0.0350	0.1350	0.1450	8.69008202e+08
0.0350	0.1450	0.1450	1.20104991e+09
0.0450	0.0450	0.0450	3.33747003e+08
0.0450	0.0450	0.0550	2.76975748e+09
0.0450	0.0450	0.0650	2.84344086e+09
0.0450	0.0450	0.0750	7.00328814e+08
0.0450	0.0450	0.0850	3.49245558e+09
0.0450	0.0450	0.0950	1.31833597e+08
0.0450	0.0550	0.0550	2.33377968e+09
0.0450	0.0550	0.0650	2.36046971e+09
0.0450	0.0550	0.0750	2.53215855e+09
0.0450	0.0550	0.0850	1.79805667e+09
0.0450	0.0550	0.0950	4.11430200e+09
0.0450	0.0550	0.1050	1.68402223e+09
0.0450	0.0650	0.0650	1.69925768e+09
0.0450	0.0650	0.0750	-4.44632018e+07
0.0450	0.0650	0.0850	2.17430317e+09
0.0450	0.0650	0.0950	1.97231447e+09
0.0450	0.0650	0.1050	3.57237008e+09
0.0450	0.0650	0.1150	1.46008726e+09
0.0450	0.0750	0.0750	2.31026121e+09
0.0450	0.0750	0.0850	1.80773144e+09
0.0450	0.0750	0.0950	8.89282539e+08
0.0450	0.0750	0.1050	9.04621916e+08
0.0450	0.0750	0.1150	1.96440388e+09
0.0450	0.0750	0.1250	2.56429051e+09
0.0450	0.0850	0.0850	4.52297863e+08
0.0450	0.0850	0.0950	1.37413308e+09
0.0450	0.0850	0.1050	1.28365244e+09
0.0450	0.0850	0.1150	1.38685718e+09
0.0450	0.0850	0.1250	1.84395708e+09
0.0450	0.0850	0.1350	7.45182731e+08
0.0450	0.0950	0.0950	5.95228651e+08
0.0450	0.0950	0.1050	1.07476757e+09
0.0450	0.0950	0.1150	1.23379835e+09
0.0450	0.0950	0.1250	9.14670289e+08
