####### Bispectrum of Patchy Simulation 42 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.13734253e+09
0.0150	0.0150	0.0250	-1.19819000e+10
0.0150	0.0150	0.0350	-1.16245903e+09
0.0150	0.0250	0.0250	1.35159745e+10
0.0150	0.0250	0.0350	1.49458144e+10
0.0150	0.0250	0.0450	2.51834398e+10
0.0150	0.0350	0.0350	7.06676398e+09
0.0150	0.0350	0.0450	4.86984656e+09
0.0150	0.0350	0.0550	-7.58011899e+08
0.0150	0.0450	0.0450	1.58791538e+10
0.0150	0.0450	0.0550	1.20730746e+10
0.0150	0.0450	0.0650	9.42574700e+09
0.0150	0.0550	0.0550	-1.20839041e+09
0.0150	0.0550	0.0650	2.77042108e+09
0.0150	0.0550	0.0750	5.33685499e+09
0.0150	0.0650	0.0650	3.82065832e+09
0.0150	0.0650	0.0750	5.50852875e+09
0.0150	0.0650	0.0850	7.76983064e+09
0.0150	0.0750	0.0750	3.09479572e+09
0.0150	0.0750	0.0850	4.15868952e+09
0.0150	0.0750	0.0950	9.47049704e+09
0.0150	0.0850	0.0850	5.34147164e+09
0.0150	0.0850	0.0950	2.36588852e+09
0.0150	0.0850	0.1050	1.64685345e+09
0.0150	0.0950	0.0950	2.66961071e+09
0.0150	0.0950	0.1050	3.62256144e+09
0.0150	0.0950	0.1150	3.21944795e+09
0.0150	0.1050	0.1050	2.47604985e+09
0.0150	0.1050	0.1150	2.47600311e+09
0.0150	0.1050	0.1250	1.65855179e+09
0.0150	0.1150	0.1150	2.65814510e+09
0.0150	0.1150	0.1250	2.03019511e+09
0.0150	0.1150	0.1350	2.11951975e+09
0.0150	0.1250	0.1250	2.38207757e+09
0.0150	0.1250	0.1350	2.04075668e+09
0.0150	0.1250	0.1450	1.86928266e+09
0.0150	0.1350	0.1350	1.08010064e+09
0.0150	0.1350	0.1450	1.95795177e+09
0.0150	0.1450	0.1450	5.68706824e+08
0.0250	0.0250	0.0250	-5.43898584e+09
0.0250	0.0250	0.0350	7.89059450e+08
0.0250	0.0250	0.0450	7.15556082e+09
0.0250	0.0250	0.0550	1.03726078e+10
0.0250	0.0350	0.0350	8.85401574e+09
0.0250	0.0350	0.0450	8.26914887e+09
0.0250	0.0350	0.0550	3.98714877e+09
0.0250	0.0350	0.0650	1.50762692e+09
0.0250	0.0450	0.0450	3.26632896e+09
0.0250	0.0450	0.0550	4.67227639e+09
0.0250	0.0450	0.0650	4.93074656e+09
0.0250	0.0450	0.0750	3.91529345e+09
0.0250	0.0550	0.0550	2.72936182e+09
0.0250	0.0550	0.0650	5.08197409e+09
0.0250	0.0550	0.0750	5.43219534e+09
0.0250	0.0550	0.0850	2.73658035e+09
0.0250	0.0650	0.0650	1.12908852e+09
0.0250	0.0650	0.0750	2.52074877e+09
0.0250	0.0650	0.0850	2.34785635e+09
0.0250	0.0650	0.0950	3.17386286e+09
0.0250	0.0750	0.0750	2.67495249e+09
0.0250	0.0750	0.0850	2.76249228e+09
