####### Bispectrum of Patchy Simulation 142 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.91215268e+10
0.0150	0.0150	0.0250	2.47804498e+08
0.0150	0.0150	0.0350	1.59483672e+10
0.0150	0.0250	0.0250	-2.56132365e+09
0.0150	0.0250	0.0350	-8.26018088e+09
0.0150	0.0250	0.0450	6.99238152e+09
0.0150	0.0350	0.0350	1.00042172e+10
0.0150	0.0350	0.0450	9.09699786e+09
0.0150	0.0350	0.0550	3.43966142e+10
0.0150	0.0450	0.0450	6.26140886e+09
0.0150	0.0450	0.0550	-4.25694720e+08
0.0150	0.0450	0.0650	1.30495132e+10
0.0150	0.0550	0.0550	-8.69938059e+08
0.0150	0.0550	0.0650	4.04753512e+09
0.0150	0.0550	0.0750	1.14152025e+10
0.0150	0.0650	0.0650	2.22456422e+09
0.0150	0.0650	0.0750	3.72391918e+09
0.0150	0.0650	0.0850	2.97844226e+09
0.0150	0.0750	0.0750	2.47318760e+09
0.0150	0.0750	0.0850	3.05032873e+09
0.0150	0.0750	0.0950	5.65107188e+09
0.0150	0.0850	0.0850	-1.24853403e+09
0.0150	0.0850	0.0950	2.93063961e+09
0.0150	0.0850	0.1050	8.99424638e+09
0.0150	0.0950	0.0950	1.94377385e+09
0.0150	0.0950	0.1050	1.20948394e+09
0.0150	0.0950	0.1150	6.47978449e+09
0.0150	0.1050	0.1050	1.24489633e+09
0.0150	0.1050	0.1150	1.51759393e+09
0.0150	0.1050	0.1250	2.47267276e+09
0.0150	0.1150	0.1150	2.21559861e+08
0.0150	0.1150	0.1250	1.93160438e+09
0.0150	0.1150	0.1350	5.42112355e+09
0.0150	0.1250	0.1250	1.02242614e+09
0.0150	0.1250	0.1350	1.49578659e+09
0.0150	0.1250	0.1450	4.01871112e+09
0.0150	0.1350	0.1350	1.22519040e+09
0.0150	0.1350	0.1450	1.67186266e+09
0.0150	0.1450	0.1450	1.70122861e+09
0.0250	0.0250	0.0250	1.56020383e+10
0.0250	0.0250	0.0350	4.85015283e+09
0.0250	0.0250	0.0450	6.54719568e+09
0.0250	0.0250	0.0550	-1.19914349e+10
0.0250	0.0350	0.0350	8.10499707e+09
0.0250	0.0350	0.0450	3.68812543e+07
0.0250	0.0350	0.0550	1.28365746e+10
0.0250	0.0350	0.0650	-4.38039400e+09
0.0250	0.0450	0.0450	5.87172828e+09
0.0250	0.0450	0.0550	-1.15840476e+09
0.0250	0.0450	0.0650	1.28081266e+08
0.0250	0.0450	0.0750	1.28626157e+09
0.0250	0.0550	0.0550	3.12958698e+09
0.0250	0.0550	0.0650	-4.85680605e+08
0.0250	0.0550	0.0750	3.04807558e+09
0.0250	0.0550	0.0850	7.85821775e+09
0.0250	0.0650	0.0650	4.92203474e+09
0.0250	0.0650	0.0750	2.63441822e+09
0.0250	0.0650	0.0850	2.45886149e+09
0.0250	0.0650	0.0950	2.22635577e+09
0.0250	0.0750	0.0750	2.57524399e+09
0.0250	0.0750	0.0850	4.51269775e+09
0.0250	0.0750	0.0950	3.31354281e+09
0.0250	0.0750	0.1050	4.17158869e+09
0.0250	0.0850	0.0850	2.09293443e+09
0.0250	0.0850	0.0950	1.10981103e+09
0.0250	0.0850	0.1050	2.38153640e+09
0.0250	0.0850	0.1150	4.53980156e+09
