####### Bispectrum of Patchy Simulation 90 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34888611e+09
0.0150	0.0150	0.0250	-4.10364387e+09
0.0150	0.0150	0.0350	3.61173772e+10
0.0150	0.0250	0.0250	1.56106843e+10
0.0150	0.0250	0.0350	7.56571247e+09
0.0150	0.0250	0.0450	-4.10964451e+09
0.0150	0.0350	0.0350	5.77169822e+09
0.0150	0.0350	0.0450	6.62046630e+09
0.0150	0.0350	0.0550	9.10155185e+09
0.0150	0.0450	0.0450	5.48780123e+09
0.0150	0.0450	0.0550	5.66317664e+09
0.0150	0.0450	0.0650	8.17652832e+09
0.0150	0.0550	0.0550	-9.49590937e+08
0.0150	0.0550	0.0650	1.66123720e+09
0.0150	0.0550	0.0750	3.25823657e+09
0.0150	0.0650	0.0650	3.20624315e+09
0.0150	0.0650	0.0750	2.72867997e+09
0.0150	0.0650	0.0850	5.18758957e+09
0.0150	0.0750	0.0750	4.48688194e+09
0.0150	0.0750	0.0850	1.75240737e+09
0.0150	0.0750	0.0950	1.28188869e+09
0.0150	0.0850	0.0850	2.56830494e+09
0.0150	0.0850	0.0950	2.70860713e+09
0.0150	0.0850	0.1050	3.08000262e+09
0.0150	0.0950	0.0950	1.64521738e+09
0.0150	0.0950	0.1050	1.94317417e+09
0.0150	0.0950	0.1150	2.58320029e+09
0.0150	0.1050	0.1050	1.57824135e+09
0.0150	0.1050	0.1150	1.91660367e+09
0.0150	0.1050	0.1250	1.65199117e+09
0.0150	0.1150	0.1150	1.18404752e+09
0.0150	0.1150	0.1250	1.49164892e+09
0.0150	0.1150	0.1350	2.58550277e+09
0.0150	0.1250	0.1250	1.17378272e+09
0.0150	0.1250	0.1350	1.35067271e+09
0.0150	0.1250	0.1450	9.74082729e+08
0.0150	0.1350	0.1350	7.32733856e+08
0.0150	0.1350	0.1450	1.37953819e+09
0.0150	0.1450	0.1450	9.09835876e+08
0.0250	0.0250	0.0250	1.89179329e+10
0.0250	0.0250	0.0350	1.56613601e+10
0.0250	0.0250	0.0450	9.18914973e+09
0.0250	0.0250	0.0550	9.11924650e+08
0.0250	0.0350	0.0350	1.05977662e+10
0.0250	0.0350	0.0450	7.71676334e+09
0.0250	0.0350	0.0550	1.00579640e+10
0.0250	0.0350	0.0650	5.01944059e+09
0.0250	0.0450	0.0450	5.49105089e+09
0.0250	0.0450	0.0550	4.07466906e+09
0.0250	0.0450	0.0650	3.77018529e+09
0.0250	0.0450	0.0750	6.57245827e+09
0.0250	0.0550	0.0550	4.87652122e+09
0.0250	0.0550	0.0650	3.11763855e+09
0.0250	0.0550	0.0750	3.93065216e+09
0.0250	0.0550	0.0850	3.29977026e+09
0.0250	0.0650	0.0650	1.95658907e+09
0.0250	0.0650	0.0750	4.11762865e+09
0.0250	0.0650	0.0850	4.18616189e+09
0.0250	0.0650	0.0950	4.69042721e+09
0.0250	0.0750	0.0750	1.96428339e+09
0.0250	0.0750	0.0850	2.32339569e+09
0.0250	0.0750	0.0950	3.88554724e+09
0.0250	0.0750	0.1050	3.08130371e+09
0.0250	0.0850	0.0850	2.91329937e+09
0.0250	0.0850	0.0950	2.95823050e+09
0.0250	0.0850	0.1050	3.04109538e+09
0.0250	0.0850	0.1150	3.52395396e+09
0.0250	0.0950	0.0950	1.78112765e+09
0.0250	0.0950	0.1050	2.87116944e+09
0.0250	0.0950	0.1150	2.66572776e+09
0.0250	0.0950	0.1250	2.74911383e+09
0.0250	0.1050	0.1050	1.78875742e+09
0.0250	0.1050	0.1150	1.37861836e+09
0.0250	0.1050	0.1250	2.33836812e+09
0.0250	0.1050	0.1350	2.00830891e+09
0.0250	0.1150	0.1150	1.73260277e+09
0.0250	0.1150	0.1250	1.23436186e+09
0.0250	0.1150	0.1350	2.23499924e+09
0.0250	0.1150	0.1450	1.69497823e+09
0.0250	0.1250	0.1250	1.48018517e+09
0.0250	0.1250	0.1350	1.07288717e+09
0.0250	0.1250	0.1450	2.01899452e+09
0.0250	0.1350	0.1350	1.50778793e+09
0.0250	0.1350	0.1450	1.17924896e+09
0.0250	0.1450	0.1450	1.23709137e+09
0.0350	0.0350	0.0350	6.99314294e+09
0.0350	0.0350	0.0450	4.53207297e+09
0.0350	0.0350	0.0550	2.32079779e+09
0.0350	0.0350	0.0650	6.13005545e+09
0.0350	0.0350	0.0750	9.54558265e+09
0.0350	0.0450	0.0450	-2.13935063e+09
0.0350	0.0450	0.0550	4.51190410e+09
0.0350	0.0450	0.0650	2.05490027e+09
0.0350	0.0450	0.0750	3.45489347e+09
0.0350	0.0450	0.0850	6.96446711e+09
0.0350	0.0550	0.0550	2.31211054e+09
0.0350	0.0550	0.0650	2.96878724e+09
0.0350	0.0550	0.0750	2.92863581e+09
0.0350	0.0550	0.0850	4.33198825e+09
0.0350	0.0550	0.0950	4.93738186e+09
0.0350	0.0650	0.0650	3.07204352e+09
0.0350	0.0650	0.0750	2.14899159e+09
0.0350	0.0650	0.0850	2.89231622e+09
0.0350	0.0650	0.0950	3.17559439e+09
0.0350	0.0650	0.1050	4.04940064e+09
0.0350	0.0750	0.0750	2.01103430e+09
0.0350	0.0750	0.0850	2.07091555e+09
0.0350	0.0750	0.0950	1.72090150e+09
0.0350	0.0750	0.1050	2.86383011e+09
0.0350	0.0750	0.1150	1.98464807e+09
0.0350	0.0850	0.0850	1.25039382e+09
0.0350	0.0850	0.0950	1.79316773e+09
0.0350	0.0850	0.1050	1.62990681e+09
0.0350	0.0850	0.1150	2.28200921e+09
0.0350	0.0850	0.1250	3.38482653e+09
0.0350	0.0950	0.0950	1.31446737e+09
0.0350	0.0950	0.1050	1.58897219e+09
0.0350	0.0950	0.1150	1.57627774e+09
0.0350	0.0950	0.1250	2.10084161e+09
0.0350	0.0950	0.1350	2.11285366e+09
0.0350	0.1050	0.1050	8.80746140e+08
0.0350	0.1050	0.1150	1.23134465e+09
0.0350	0.1050	0.1250	1.65177190e+09
0.0350	0.1050	0.1350	1.45951900e+09
0.0350	0.1050	0.1450	2.19873757e+09
0.0350	0.1150	0.1150	6.57681401e+08
0.0350	0.1150	0.1250	1.14459617e+09
0.0350	0.1150	0.1350	1.29462031e+09
0.0350	0.1150	0.1450	1.65625493e+09
0.0350	0.1250	0.1250	5.83749231e+08
0.0350	0.1250	0.1350	1.00387911e+09
0.0350	0.1250	0.1450	1.11388294e+09
0.0350	0.1350	0.1350	6.22008271e+08
0.0350	0.1350	0.1450	6.31901192e+08
0.0350	0.1450	0.1450	5.53955398e+08
0.0450	0.0450	0.0450	9.33850472e+09
0.0450	0.0450	0.0550	1.70033736e+09
0.0450	0.0450	0.0650	3.57850435e+09
0.0450	0.0450	0.0750	1.86892880e+09
0.0450	0.0450	0.0850	2.64426506e+09
0.0450	0.0450	0.0950	2.02795804e+09
0.0450	0.0550	0.0550	2.53672600e+08
0.0450	0.0550	0.0650	1.30776950e+09
0.0450	0.0550	0.0750	2.70002899e+09
0.0450	0.0550	0.0850	2.27319244e+09
0.0450	0.0550	0.0950	2.00366970e+09
0.0450	0.0550	0.1050	2.19584757e+09
0.0450	0.0650	0.0650	1.51571336e+09
0.0450	0.0650	0.0750	1.96065930e+09
0.0450	0.0650	0.0850	1.43921003e+09
