####### Bispectrum of Patchy Simulation 264 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.47844099e+10
0.0150	0.0150	0.0250	8.32848114e+08
0.0150	0.0150	0.0350	8.74803026e+09
0.0150	0.0250	0.0250	5.75778312e+09
0.0150	0.0250	0.0350	1.11064944e+10
0.0150	0.0250	0.0450	-4.26398823e+09
0.0150	0.0350	0.0350	9.74214018e+09
0.0150	0.0350	0.0450	3.31545329e+09
0.0150	0.0350	0.0550	-2.43027643e+09
0.0150	0.0450	0.0450	1.40854949e+10
0.0150	0.0450	0.0550	2.87123180e+09
0.0150	0.0450	0.0650	-7.95541522e+08
0.0150	0.0550	0.0550	1.30589798e+08
0.0150	0.0550	0.0650	5.81098471e+09
0.0150	0.0550	0.0750	5.64611250e+09
0.0150	0.0650	0.0650	4.15254102e+09
0.0150	0.0650	0.0750	1.91118800e+09
0.0150	0.0650	0.0850	9.80180043e+09
0.0150	0.0750	0.0750	3.07072634e+09
0.0150	0.0750	0.0850	3.54987698e+09
0.0150	0.0750	0.0950	5.12148223e+09
0.0150	0.0850	0.0850	1.30714777e+09
0.0150	0.0850	0.0950	2.08537761e+09
0.0150	0.0850	0.1050	3.10807492e+09
0.0150	0.0950	0.0950	4.62492023e+08
0.0150	0.0950	0.1050	2.90811125e+09
0.0150	0.0950	0.1150	3.91299137e+09
0.0150	0.1050	0.1050	1.28410269e+09
0.0150	0.1050	0.1150	5.79791547e+08
0.0150	0.1050	0.1250	2.03384424e+08
0.0150	0.1150	0.1150	9.15331297e+08
0.0150	0.1150	0.1250	1.74367752e+09
0.0150	0.1150	0.1350	3.24059592e+09
0.0150	0.1250	0.1250	1.27506679e+09
0.0150	0.1250	0.1350	1.18105452e+09
0.0150	0.1250	0.1450	3.84293375e+08
0.0150	0.1350	0.1350	7.29739430e+08
0.0150	0.1350	0.1450	1.15210452e+09
0.0150	0.1450	0.1450	1.49188359e+09
0.0250	0.0250	0.0250	-2.03056373e+10
0.0250	0.0250	0.0350	1.63974825e+10
0.0250	0.0250	0.0450	1.31433681e+10
0.0250	0.0250	0.0550	4.37364626e+09
0.0250	0.0350	0.0350	-8.33739455e+09
0.0250	0.0350	0.0450	2.32769963e+09
0.0250	0.0350	0.0550	5.31764972e+09
0.0250	0.0350	0.0650	5.46662683e+09
0.0250	0.0450	0.0450	3.84006463e+09
0.0250	0.0450	0.0550	2.19927051e+09
0.0250	0.0450	0.0650	3.43687104e+09
0.0250	0.0450	0.0750	-4.06900950e+08
0.0250	0.0550	0.0550	4.27590933e+09
0.0250	0.0550	0.0650	1.85907516e+09
0.0250	0.0550	0.0750	6.60231343e+09
0.0250	0.0550	0.0850	8.06057777e+09
0.0250	0.0650	0.0650	2.74567706e+09
0.0250	0.0650	0.0750	2.42301874e+09
0.0250	0.0650	0.0850	2.06509746e+09
