####### Bispectrum of Patchy Simulation 95 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.36997952e+10
0.0150	0.0150	0.0250	4.62608997e+10
0.0150	0.0150	0.0350	-6.26427931e+10
0.0150	0.0250	0.0250	9.20574235e+09
0.0150	0.0250	0.0350	1.53625274e+10
0.0150	0.0250	0.0450	1.33123278e+10
0.0150	0.0350	0.0350	3.98886260e+10
0.0150	0.0350	0.0450	1.19699521e+10
0.0150	0.0350	0.0550	-6.79786435e+09
0.0150	0.0450	0.0450	4.31986335e+08
0.0150	0.0450	0.0550	1.80862957e+09
0.0150	0.0450	0.0650	-8.00525402e+09
0.0150	0.0550	0.0550	8.58822990e+09
0.0150	0.0550	0.0650	1.07951056e+10
0.0150	0.0550	0.0750	3.25353424e+07
0.0150	0.0650	0.0650	-1.28009508e+09
0.0150	0.0650	0.0750	9.41652613e+09
0.0150	0.0650	0.0850	4.39676397e+09
0.0150	0.0750	0.0750	4.15625382e+09
0.0150	0.0750	0.0850	3.33334507e+09
0.0150	0.0750	0.0950	8.87304583e+09
0.0150	0.0850	0.0850	6.68706321e+09
0.0150	0.0850	0.0950	3.86106957e+09
0.0150	0.0850	0.1050	4.45677784e+09
0.0150	0.0950	0.0950	3.15420659e+09
0.0150	0.0950	0.1050	3.46867371e+09
0.0150	0.0950	0.1150	3.83041239e+09
0.0150	0.1050	0.1050	1.56032712e+09
0.0150	0.1050	0.1150	3.10870893e+09
0.0150	0.1050	0.1250	3.63027307e+09
0.0150	0.1150	0.1150	1.46574200e+09
0.0150	0.1150	0.1250	3.89302346e+09
0.0150	0.1150	0.1350	1.61032474e+09
0.0150	0.1250	0.1250	2.82737737e+08
0.0150	0.1250	0.1350	1.51639323e+09
0.0150	0.1250	0.1450	4.01319359e+09
0.0150	0.1350	0.1350	7.12663104e+08
0.0150	0.1350	0.1450	3.25954475e+09
0.0150	0.1450	0.1450	1.48609767e+09
0.0250	0.0250	0.0250	9.88011417e+09
0.0250	0.0250	0.0350	-6.49727791e+09
0.0250	0.0250	0.0450	1.36929461e+09
0.0250	0.0250	0.0550	5.01743078e+08
0.0250	0.0350	0.0350	9.05606468e+09
0.0250	0.0350	0.0450	6.16919190e+09
0.0250	0.0350	0.0550	8.11981723e+09
0.0250	0.0350	0.0650	7.90050726e+09
0.0250	0.0450	0.0450	1.55699478e+09
0.0250	0.0450	0.0550	3.36921786e+09
0.0250	0.0450	0.0650	6.26742277e+09
0.0250	0.0450	0.0750	4.66881066e+08
0.0250	0.0550	0.0550	9.33016720e+09
0.0250	0.0550	0.0650	1.66518565e+08
0.0250	0.0550	0.0750	4.70872517e+09
0.0250	0.0550	0.0850	4.18178074e+08
0.0250	0.0650	0.0650	6.44698333e+09
