####### Bispectrum of Patchy Simulation 607 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60475766e+10
0.0150	0.0150	0.0250	-3.11642163e+10
0.0150	0.0150	0.0350	1.14217939e+10
0.0150	0.0250	0.0250	1.03949527e+10
0.0150	0.0250	0.0350	5.25503597e+09
0.0150	0.0250	0.0450	2.90343276e+10
0.0150	0.0350	0.0350	9.93313123e+09
0.0150	0.0350	0.0450	2.11010237e+09
0.0150	0.0350	0.0550	1.45202022e+10
0.0150	0.0450	0.0450	3.68847250e+09
0.0150	0.0450	0.0550	2.11748211e+09
0.0150	0.0450	0.0650	1.95023882e+09
0.0150	0.0550	0.0550	1.45872989e+09
0.0150	0.0550	0.0650	2.48399174e+09
0.0150	0.0550	0.0750	1.18128346e+09
0.0150	0.0650	0.0650	7.29388148e+08
0.0150	0.0650	0.0750	5.13969610e+08
0.0150	0.0650	0.0850	1.74365912e+09
0.0150	0.0750	0.0750	1.27067314e+09
0.0150	0.0750	0.0850	7.62602709e+08
0.0150	0.0750	0.0950	1.15979681e+09
0.0150	0.0850	0.0850	-2.85027352e+08
0.0150	0.0850	0.0950	3.22412615e+09
0.0150	0.0850	0.1050	1.79075086e+09
0.0150	0.0950	0.0950	2.42810240e+09
0.0150	0.0950	0.1050	8.48610750e+08
0.0150	0.0950	0.1150	2.89756823e+09
0.0150	0.1050	0.1050	2.75755321e+09
0.0150	0.1050	0.1150	2.05428135e+09
0.0150	0.1050	0.1250	2.51699843e+09
0.0150	0.1150	0.1150	1.98082983e+09
0.0150	0.1150	0.1250	1.36051610e+09
0.0150	0.1150	0.1350	7.74981341e+08
0.0150	0.1250	0.1250	6.46397711e+08
0.0150	0.1250	0.1350	1.12291979e+09
0.0150	0.1250	0.1450	3.96525362e+08
0.0150	0.1350	0.1350	9.25595528e+08
0.0150	0.1350	0.1450	1.76474434e+09
0.0150	0.1450	0.1450	8.36744175e+08
0.0250	0.0250	0.0250	-1.47739777e+09
0.0250	0.0250	0.0350	1.60735955e+10
0.0250	0.0250	0.0450	1.16679280e+10
0.0250	0.0250	0.0550	2.32267604e+10
0.0250	0.0350	0.0350	-1.29469541e+09
0.0250	0.0350	0.0450	6.75524642e+09
0.0250	0.0350	0.0550	6.91214421e+09
0.0250	0.0350	0.0650	9.78181745e+09
0.0250	0.0450	0.0450	1.94787919e+09
0.0250	0.0450	0.0550	3.36100046e+09
0.0250	0.0450	0.0650	5.53707313e+09
0.0250	0.0450	0.0750	6.94258690e+09
0.0250	0.0550	0.0550	4.27798629e+09
0.0250	0.0550	0.0650	3.78975142e+09
0.0250	0.0550	0.0750	1.52745045e+09
0.0250	0.0550	0.0850	6.70179750e+09
0.0250	0.0650	0.0650	2.20556612e+09
0.0250	0.0650	0.0750	4.19559840e+09
0.0250	0.0650	0.0850	4.11956454e+09
0.0250	0.0650	0.0950	3.55511891e+09
0.0250	0.0750	0.0750	-5.33467505e+08
0.0250	0.0750	0.0850	2.90526114e+09
0.0250	0.0750	0.0950	2.88595288e+09
0.0250	0.0750	0.1050	6.74608580e+09
0.0250	0.0850	0.0850	1.22308024e+09
0.0250	0.0850	0.0950	1.89360443e+09
0.0250	0.0850	0.1050	2.21686874e+09
0.0250	0.0850	0.1150	4.33890889e+09
0.0250	0.0950	0.0950	1.69712714e+09
0.0250	0.0950	0.1050	1.63776281e+09
0.0250	0.0950	0.1150	2.53103181e+09
0.0250	0.0950	0.1250	1.93977002e+09
0.0250	0.1050	0.1050	1.04201292e+09
0.0250	0.1050	0.1150	1.95639961e+09
0.0250	0.1050	0.1250	2.06544283e+09
0.0250	0.1050	0.1350	2.97096923e+09
0.0250	0.1150	0.1150	1.96200457e+09
0.0250	0.1150	0.1250	1.33248861e+09
0.0250	0.1150	0.1350	1.23707519e+09
0.0250	0.1150	0.1450	2.81256194e+09
0.0250	0.1250	0.1250	8.50132322e+08
0.0250	0.1250	0.1350	1.11120874e+09
0.0250	0.1250	0.1450	1.59575351e+09
0.0250	0.1350	0.1350	1.03536795e+09
0.0250	0.1350	0.1450	9.13976901e+08
0.0250	0.1450	0.1450	8.23537946e+08
0.0350	0.0350	0.0350	-4.13893546e+09
0.0350	0.0350	0.0450	8.69734164e+09
0.0350	0.0350	0.0550	2.17902888e+09
0.0350	0.0350	0.0650	4.22137746e+09
0.0350	0.0350	0.0750	-3.58493720e+09
0.0350	0.0450	0.0450	-2.76830800e+09
0.0350	0.0450	0.0550	2.28441598e+09
0.0350	0.0450	0.0650	4.82347327e+09
0.0350	0.0450	0.0750	3.68927023e+09
0.0350	0.0450	0.0850	3.41772078e+08
0.0350	0.0550	0.0550	5.19312050e+08
0.0350	0.0550	0.0650	2.06609022e+09
0.0350	0.0550	0.0750	3.07834632e+09
0.0350	0.0550	0.0850	3.73625792e+09
0.0350	0.0550	0.0950	7.38400742e+09
0.0350	0.0650	0.0650	-1.19682542e+08
0.0350	0.0650	0.0750	2.95900515e+09
0.0350	0.0650	0.0850	2.72644093e+09
0.0350	0.0650	0.0950	2.55156639e+09
0.0350	0.0650	0.1050	1.31697430e+09
0.0350	0.0750	0.0750	1.14348090e+09
0.0350	0.0750	0.0850	2.44746595e+09
0.0350	0.0750	0.0950	2.40936643e+09
0.0350	0.0750	0.1050	1.94978824e+09
0.0350	0.0750	0.1150	4.00747889e+09
0.0350	0.0850	0.0850	2.90905914e+09
0.0350	0.0850	0.0950	1.30444768e+09
0.0350	0.0850	0.1050	2.04912050e+09
0.0350	0.0850	0.1150	1.81827526e+09
0.0350	0.0850	0.1250	4.01608918e+09
0.0350	0.0950	0.0950	1.32732249e+09
0.0350	0.0950	0.1050	1.02537132e+09
0.0350	0.0950	0.1150	1.53244241e+09
0.0350	0.0950	0.1250	1.70411850e+09
0.0350	0.0950	0.1350	8.00182934e+08
0.0350	0.1050	0.1050	1.30687317e+09
0.0350	0.1050	0.1150	1.41287467e+09
0.0350	0.1050	0.1250	9.38004851e+08
0.0350	0.1050	0.1350	1.58890198e+09
0.0350	0.1050	0.1450	1.15639122e+09
0.0350	0.1150	0.1150	1.17462310e+09
0.0350	0.1150	0.1250	1.02334876e+09
0.0350	0.1150	0.1350	1.21828894e+09
0.0350	0.1150	0.1450	1.44021011e+09
0.0350	0.1250	0.1250	1.21317506e+09
0.0350	0.1250	0.1350	8.28784516e+08
0.0350	0.1250	0.1450	1.22491116e+09
0.0350	0.1350	0.1350	9.09235020e+08
0.0350	0.1350	0.1450	9.09539132e+08
0.0350	0.1450	0.1450	3.62600534e+08
0.0450	0.0450	0.0450	3.64533825e+08
0.0450	0.0450	0.0550	5.53706548e+09
0.0450	0.0450	0.0650	1.19545512e+09
0.0450	0.0450	0.0750	2.64446279e+09
0.0450	0.0450	0.0850	2.68579906e+09
0.0450	0.0450	0.0950	6.66813734e+09
0.0450	0.0550	0.0550	2.03849828e+09
0.0450	0.0550	0.0650	5.02716648e+09
0.0450	0.0550	0.0750	6.94443131e+08
0.0450	0.0550	0.0850	1.68201671e+09
0.0450	0.0550	0.0950	3.11675670e+09
0.0450	0.0550	0.1050	3.16347829e+09
0.0450	0.0650	0.0650	-2.66970444e+08
0.0450	0.0650	0.0750	1.62711467e+09
0.0450	0.0650	0.0850	1.44297662e+09
0.0450	0.0650	0.0950	2.08879300e+09
0.0450	0.0650	0.1050	1.30151014e+09
0.0450	0.0650	0.1150	3.84244614e+09
0.0450	0.0750	0.0750	1.55174543e+09
0.0450	0.0750	0.0850	1.17743024e+09
0.0450	0.0750	0.0950	9.26395225e+08
0.0450	0.0750	0.1050	1.83910947e+09
0.0450	0.0750	0.1150	1.52187057e+09
0.0450	0.0750	0.1250	1.95646594e+09
0.0450	0.0850	0.0850	4.15113339e+08
0.0450	0.0850	0.0950	1.15393722e+09
0.0450	0.0850	0.1050	1.14715066e+09
0.0450	0.0850	0.1150	1.56929574e+09
0.0450	0.0850	0.1250	1.52409492e+09
0.0450	0.0850	0.1350	2.19219243e+09
0.0450	0.0950	0.0950	3.54916001e+08
0.0450	0.0950	0.1050	9.56488324e+08
0.0450	0.0950	0.1150	1.45630839e+09
0.0450	0.0950	0.1250	9.01759059e+08
0.0450	0.0950	0.1350	1.74581839e+09
0.0450	0.0950	0.1450	1.47305617e+09
0.0450	0.1050	0.1050	2.77502391e+08
0.0450	0.1050	0.1150	8.54980082e+08
0.0450	0.1050	0.1250	7.48873657e+08
0.0450	0.1050	0.1350	9.38248549e+08
0.0450	0.1050	0.1450	1.36112320e+09
0.0450	0.1150	0.1150	9.66181078e+08
0.0450	0.1150	0.1250	5.00812566e+08
0.0450	0.1150	0.1350	6.26771396e+08
0.0450	0.1150	0.1450	9.33481866e+08
0.0450	0.1250	0.1250	7.75467515e+08
0.0450	0.1250	0.1350	5.39690638e+08
0.0450	0.1250	0.1450	1.01016940e+09
0.0450	0.1350	0.1350	8.04981303e+08
0.0450	0.1350	0.1450	3.29871669e+08
0.0450	0.1450	0.1450	9.37966237e+08
0.0550	0.0550	0.0550	1.05057186e+10
0.0550	0.0550	0.0650	-2.78677353e+08
0.0550	0.0550	0.0750	2.28258133e+09
0.0550	0.0550	0.0850	2.67314864e+09
0.0550	0.0550	0.0950	2.93438702e+09
0.0550	0.0550	0.1050	3.14268165e+09
0.0550	0.0550	0.1150	3.90256134e+09
0.0550	0.0650	0.0650	2.75697647e+09
0.0550	0.0650	0.0750	1.58495132e+09
0.0550	0.0650	0.0850	8.49417081e+08
0.0550	0.0650	0.0950	1.91278482e+09
0.0550	0.0650	0.1050	1.89410333e+09
0.0550	0.0650	0.1150	1.65515180e+09
0.0550	0.0650	0.1250	1.71267863e+09
0.0550	0.0750	0.0750	2.55874541e+08
0.0550	0.0750	0.0850	9.52116545e+08
0.0550	0.0750	0.0950	1.47023988e+09
0.0550	0.0750	0.1050	5.82197281e+08
0.0550	0.0750	0.1150	1.17166695e+09
0.0550	0.0750	0.1250	2.33972394e+09
0.0550	0.0750	0.1350	1.17485910e+09
0.0550	0.0850	0.0850	1.06325106e+09
0.0550	0.0850	0.0950	1.27680326e+09
0.0550	0.0850	0.1050	1.21577599e+09
0.0550	0.0850	0.1150	9.36150181e+08
0.0550	0.0850	0.1250	1.10536491e+09
0.0550	0.0850	0.1350	1.08021481e+09
0.0550	0.0850	0.1450	1.72328203e+09
0.0550	0.0950	0.0950	9.13135905e+08
0.0550	0.0950	0.1050	1.16799691e+09
0.0550	0.0950	0.1150	7.27025510e+08
0.0550	0.0950	0.1250	1.11981442e+09
0.0550	0.0950	0.1350	1.36248160e+09
0.0550	0.0950	0.1450	1.15858175e+09
0.0550	0.1050	0.1050	8.07436342e+08
0.0550	0.1050	0.1150	6.87702014e+08
0.0550	0.1050	0.1250	8.31557017e+08
0.0550	0.1050	0.1350	6.90375069e+08
0.0550	0.1050	0.1450	8.43149510e+08
0.0550	0.1150	0.1150	9.93537967e+08
0.0550	0.1150	0.1250	3.70816719e+08
0.0550	0.1150	0.1350	9.84981257e+08
0.0550	0.1150	0.1450	6.41981404e+08
0.0550	0.1250	0.1250	6.82037681e+08
0.0550	0.1250	0.1350	7.00453746e+08
0.0550	0.1250	0.1450	9.66512198e+08
0.0550	0.1350	0.1350	4.50281447e+08
0.0550	0.1350	0.1450	3.56624313e+08
0.0550	0.1450	0.1450	9.12025039e+08
0.0650	0.0650	0.0650	-4.28483636e+08
0.0650	0.0650	0.0750	1.82142064e+09
0.0650	0.0650	0.0850	9.69150734e+08
0.0650	0.0650	0.0950	7.41231942e+08
0.0650	0.0650	0.1050	2.36823337e+09
0.0650	0.0650	0.1150	2.22129005e+09
0.0650	0.0650	0.1250	2.64856349e+09
0.0650	0.0650	0.1350	1.31289326e+09
0.0650	0.0750	0.0750	1.24534274e+09
0.0650	0.0750	0.0850	1.27509305e+09
0.0650	0.0750	0.0950	6.02212285e+08
0.0650	0.0750	0.1050	1.18081249e+09
0.0650	0.0750	0.1150	1.79289130e+09
0.0650	0.0750	0.1250	7.28469509e+08
0.0650	0.0750	0.1350	1.62311696e+09
0.0650	0.0750	0.1450	1.65369509e+09
0.0650	0.0850	0.0850	1.38860865e+09
0.0650	0.0850	0.0950	8.21187096e+08
0.0650	0.0850	0.1050	8.45938258e+08
0.0650	0.0850	0.1150	9.76592132e+08
0.0650	0.0850	0.1250	6.47163314e+08
0.0650	0.0850	0.1350	1.29187972e+09
0.0650	0.0850	0.1450	1.37109481e+09
0.0650	0.0950	0.0950	9.05145089e+08
0.0650	0.0950	0.1050	8.13404478e+08
0.0650	0.0950	0.1150	1.14194313e+09
0.0650	0.0950	0.1250	5.71841011e+08
0.0650	0.0950	0.1350	1.15120539e+09
0.0650	0.0950	0.1450	7.51516956e+08
0.0650	0.1050	0.1050	4.92235130e+08
0.0650	0.1050	0.1150	6.47046050e+08
0.0650	0.1050	0.1250	5.67603319e+08
0.0650	0.1050	0.1350	6.70871789e+08
0.0650	0.1050	0.1450	4.42149660e+08
0.0650	0.1150	0.1150	1.02117134e+09
0.0650	0.1150	0.1250	5.24431087e+08
0.0650	0.1150	0.1350	7.86286190e+08
0.0650	0.1150	0.1450	1.06574293e+09
0.0650	0.1250	0.1250	8.12636386e+08
0.0650	0.1250	0.1350	4.01733314e+08
0.0650	0.1250	0.1450	5.91889257e+08
0.0650	0.1350	0.1350	5.10663379e+08
0.0650	0.1350	0.1450	3.64824810e+08
0.0650	0.1450	0.1450	3.77949544e+08
0.0750	0.0750	0.0750	-1.56914010e+08
0.0750	0.0750	0.0850	1.11121296e+09
0.0750	0.0750	0.0950	1.95146186e+08
0.0750	0.0750	0.1050	4.02255684e+08
0.0750	0.0750	0.1150	4.24342862e+08
0.0750	0.0750	0.1250	1.06964011e+09
0.0750	0.0750	0.1350	1.02609556e+09
0.0750	0.0750	0.1450	1.11465614e+09
0.0750	0.0850	0.0850	3.41420373e+08
0.0750	0.0850	0.0950	8.48018487e+08
0.0750	0.0850	0.1050	3.23954405e+08
0.0750	0.0850	0.1150	8.39098943e+08
0.0750	0.0850	0.1250	2.83452072e+08
0.0750	0.0850	0.1350	4.63561371e+08
0.0750	0.0850	0.1450	7.96500575e+08
0.0750	0.0950	0.0950	4.99600594e+08
0.0750	0.0950	0.1050	5.07972757e+08
0.0750	0.0950	0.1150	5.40644543e+08
0.0750	0.0950	0.1250	5.90487090e+08
0.0750	0.0950	0.1350	6.13625309e+08
0.0750	0.0950	0.1450	9.03922355e+08
0.0750	0.1050	0.1050	3.40795650e+08
0.0750	0.1050	0.1150	5.71820968e+08
0.0750	0.1050	0.1250	5.84978756e+08
0.0750	0.1050	0.1350	3.45711760e+08
0.0750	0.1050	0.1450	6.68401063e+08
0.0750	0.1150	0.1150	5.86673367e+08
0.0750	0.1150	0.1250	4.42617825e+08
0.0750	0.1150	0.1350	8.14742570e+08
0.0750	0.1150	0.1450	4.46550545e+08
0.0750	0.1250	0.1250	4.06307471e+08
0.0750	0.1250	0.1350	5.36556283e+08
0.0750	0.1250	0.1450	4.21967409e+08
0.0750	0.1350	0.1350	1.64259152e+08
0.0750	0.1350	0.1450	4.58847289e+08
0.0750	0.1450	0.1450	4.86933462e+08
0.0850	0.0850	0.0850	3.92101742e+08
