####### Bispectrum of Patchy Simulation 535 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.43172705e+10
0.0150	0.0150	0.0250	-9.34292621e+09
0.0150	0.0150	0.0350	7.95375509e+10
0.0150	0.0250	0.0250	2.68914588e+09
0.0150	0.0250	0.0350	1.14680463e+10
0.0150	0.0250	0.0450	1.05896506e+10
0.0150	0.0350	0.0350	-4.43224774e+09
0.0150	0.0350	0.0450	7.38751604e+09
0.0150	0.0350	0.0550	6.63864700e+09
0.0150	0.0450	0.0450	3.22363157e+09
0.0150	0.0450	0.0550	-1.39805363e+08
0.0150	0.0450	0.0650	1.29460408e+09
0.0150	0.0550	0.0550	3.07580676e+08
0.0150	0.0550	0.0650	5.19095798e+09
0.0150	0.0550	0.0750	8.98199442e+09
0.0150	0.0650	0.0650	3.05593321e+09
0.0150	0.0650	0.0750	3.08114236e+09
0.0150	0.0650	0.0850	6.14771344e+09
0.0150	0.0750	0.0750	-1.44801848e+09
0.0150	0.0750	0.0850	1.13276383e+09
0.0150	0.0750	0.0950	6.78359758e+09
0.0150	0.0850	0.0850	1.70249494e+09
0.0150	0.0850	0.0950	6.82006565e+08
0.0150	0.0850	0.1050	6.74337156e+09
0.0150	0.0950	0.0950	6.03127922e+08
0.0150	0.0950	0.1050	2.85199376e+09
0.0150	0.0950	0.1150	5.40260502e+09
0.0150	0.1050	0.1050	7.42207209e+08
0.0150	0.1050	0.1150	1.26357732e+09
0.0150	0.1050	0.1250	3.24709779e+09
0.0150	0.1150	0.1150	2.56239282e+09
0.0150	0.1150	0.1250	1.68051127e+09
0.0150	0.1150	0.1350	8.00317412e+08
0.0150	0.1250	0.1250	-4.96566750e+07
0.0150	0.1250	0.1350	1.78228092e+09
0.0150	0.1250	0.1450	1.24736535e+09
0.0150	0.1350	0.1350	1.56656274e+09
0.0150	0.1350	0.1450	1.41813353e+09
0.0150	0.1450	0.1450	1.19195582e+09
0.0250	0.0250	0.0250	2.03180687e+10
0.0250	0.0250	0.0350	5.39594772e+09
0.0250	0.0250	0.0450	1.32087782e+09
0.0250	0.0250	0.0550	1.40995042e+10
0.0250	0.0350	0.0350	-5.60169637e+08
0.0250	0.0350	0.0450	4.05548826e+09
0.0250	0.0350	0.0550	5.26486698e+09
0.0250	0.0350	0.0650	1.33653267e+10
0.0250	0.0450	0.0450	4.62553856e+09
0.0250	0.0450	0.0550	5.81517247e+09
0.0250	0.0450	0.0650	5.45874509e+09
0.0250	0.0450	0.0750	3.48414302e+09
0.0250	0.0550	0.0550	1.63509639e+09
0.0250	0.0550	0.0650	3.19561461e+09
0.0250	0.0550	0.0750	2.58494532e+09
0.0250	0.0550	0.0850	1.10814362e+10
0.0250	0.0650	0.0650	1.84335778e+09
0.0250	0.0650	0.0750	3.00737649e+09
0.0250	0.0650	0.0850	2.93271752e+09
0.0250	0.0650	0.0950	7.78976519e+09
0.0250	0.0750	0.0750	2.66967334e+09
0.0250	0.0750	0.0850	3.00587867e+09
0.0250	0.0750	0.0950	3.41557649e+09
0.0250	0.0750	0.1050	6.49137778e+09
0.0250	0.0850	0.0850	3.68235569e+09
0.0250	0.0850	0.0950	2.91736031e+09
0.0250	0.0850	0.1050	2.53534494e+09
0.0250	0.0850	0.1150	4.46203661e+09
0.0250	0.0950	0.0950	1.94921575e+09
0.0250	0.0950	0.1050	2.27238060e+09
0.0250	0.0950	0.1150	2.11875354e+09
0.0250	0.0950	0.1250	4.64370279e+09
0.0250	0.1050	0.1050	2.61496132e+09
0.0250	0.1050	0.1150	7.10475630e+08
0.0250	0.1050	0.1250	2.62184048e+09
0.0250	0.1050	0.1350	2.83353148e+09
0.0250	0.1150	0.1150	1.58657522e+09
0.0250	0.1150	0.1250	9.43005259e+08
0.0250	0.1150	0.1350	2.15272619e+09
0.0250	0.1150	0.1450	1.59440920e+09
0.0250	0.1250	0.1250	2.09196989e+09
0.0250	0.1250	0.1350	8.44846043e+08
0.0250	0.1250	0.1450	1.61790535e+09
0.0250	0.1350	0.1350	1.53088081e+09
0.0250	0.1350	0.1450	1.47724180e+09
0.0250	0.1450	0.1450	1.25415261e+09
0.0350	0.0350	0.0350	1.71053367e+10
0.0350	0.0350	0.0450	6.48956910e+09
0.0350	0.0350	0.0550	-3.96826533e+08
0.0350	0.0350	0.0650	4.02667325e+09
0.0350	0.0350	0.0750	-5.02910424e+09
0.0350	0.0450	0.0450	7.34515323e+09
0.0350	0.0450	0.0550	-1.19748363e+08
0.0350	0.0450	0.0650	3.37371859e+09
0.0350	0.0450	0.0750	4.59399916e+09
0.0350	0.0450	0.0850	5.71784797e+09
0.0350	0.0550	0.0550	2.56055879e+09
0.0350	0.0550	0.0650	3.10299496e+09
0.0350	0.0550	0.0750	3.21623864e+09
0.0350	0.0550	0.0850	1.53637223e+09
0.0350	0.0550	0.0950	2.58163903e+09
0.0350	0.0650	0.0650	5.21698161e+09
0.0350	0.0650	0.0750	2.14383788e+09
0.0350	0.0650	0.0850	4.99734430e+09
0.0350	0.0650	0.0950	2.07415124e+09
0.0350	0.0650	0.1050	4.36447062e+09
0.0350	0.0750	0.0750	7.18158649e+08
0.0350	0.0750	0.0850	1.00919288e+09
0.0350	0.0750	0.0950	2.44601144e+09
0.0350	0.0750	0.1050	2.02624572e+09
0.0350	0.0750	0.1150	1.78919618e+09
0.0350	0.0850	0.0850	2.12812062e+09
0.0350	0.0850	0.0950	1.56642734e+09
0.0350	0.0850	0.1050	1.72603205e+09
0.0350	0.0850	0.1150	2.35150169e+09
0.0350	0.0850	0.1250	1.26573746e+09
0.0350	0.0950	0.0950	2.08803704e+09
0.0350	0.0950	0.1050	1.84262301e+09
0.0350	0.0950	0.1150	2.10649800e+09
0.0350	0.0950	0.1250	1.07810861e+09
0.0350	0.0950	0.1350	3.95996566e+08
0.0350	0.1050	0.1050	1.45398852e+09
0.0350	0.1050	0.1150	9.69003116e+08
0.0350	0.1050	0.1250	1.54356699e+09
0.0350	0.1050	0.1350	1.37494806e+09
0.0350	0.1050	0.1450	1.04792568e+09
0.0350	0.1150	0.1150	1.72442990e+09
0.0350	0.1150	0.1250	1.05207040e+09
0.0350	0.1150	0.1350	1.55878980e+09
0.0350	0.1150	0.1450	8.98634358e+08
0.0350	0.1250	0.1250	1.50614604e+09
0.0350	0.1250	0.1350	8.62422209e+08
0.0350	0.1250	0.1450	1.04503823e+09
0.0350	0.1350	0.1350	2.97711318e+08
0.0350	0.1350	0.1450	1.12086071e+09
0.0350	0.1450	0.1450	7.06662298e+08
0.0450	0.0450	0.0450	-6.06091926e+09
0.0450	0.0450	0.0550	3.77160983e+09
0.0450	0.0450	0.0650	6.02287053e+07
0.0450	0.0450	0.0750	5.96312139e+08
0.0450	0.0450	0.0850	2.43483012e+09
0.0450	0.0450	0.0950	-6.71712772e+06
0.0450	0.0550	0.0550	4.23835461e+09
0.0450	0.0550	0.0650	1.92075256e+08
0.0450	0.0550	0.0750	2.29558360e+09
0.0450	0.0550	0.0850	2.15533650e+09
0.0450	0.0550	0.0950	2.24424227e+09
0.0450	0.0550	0.1050	4.61301813e+09
0.0450	0.0650	0.0650	2.38795388e+09
0.0450	0.0650	0.0750	2.07403039e+09
0.0450	0.0650	0.0850	8.84878185e+08
0.0450	0.0650	0.0950	2.13254887e+09
0.0450	0.0650	0.1050	1.92984046e+09
0.0450	0.0650	0.1150	1.13027267e+09
0.0450	0.0750	0.0750	1.31319926e+09
0.0450	0.0750	0.0850	2.90443985e+09
0.0450	0.0750	0.0950	1.46406079e+09
0.0450	0.0750	0.1050	1.43927767e+09
0.0450	0.0750	0.1150	1.79516731e+09
0.0450	0.0750	0.1250	1.78356968e+09
0.0450	0.0850	0.0850	8.66644017e+08
0.0450	0.0850	0.0950	1.31386718e+09
0.0450	0.0850	0.1050	1.31349830e+09
0.0450	0.0850	0.1150	1.32870968e+09
0.0450	0.0850	0.1250	2.12155831e+09
0.0450	0.0850	0.1350	4.59825367e+08
0.0450	0.0950	0.0950	1.62181338e+09
0.0450	0.0950	0.1050	1.35656870e+09
0.0450	0.0950	0.1150	8.53730796e+08
0.0450	0.0950	0.1250	1.58725556e+09
0.0450	0.0950	0.1350	1.91556004e+09
0.0450	0.0950	0.1450	1.03629051e+09
0.0450	0.1050	0.1050	1.21118311e+09
0.0450	0.1050	0.1150	5.95921322e+08
0.0450	0.1050	0.1250	1.01378401e+09
0.0450	0.1050	0.1350	1.15264990e+09
0.0450	0.1050	0.1450	1.56900476e+09
0.0450	0.1150	0.1150	1.35135648e+09
0.0450	0.1150	0.1250	1.28900057e+09
0.0450	0.1150	0.1350	7.06841083e+08
0.0450	0.1150	0.1450	1.28405547e+09
0.0450	0.1250	0.1250	1.14979938e+09
0.0450	0.1250	0.1350	9.49931086e+08
0.0450	0.1250	0.1450	5.50309175e+08
0.0450	0.1350	0.1350	9.02544076e+08
0.0450	0.1350	0.1450	6.66539204e+08
0.0450	0.1450	0.1450	8.37757493e+08
0.0550	0.0550	0.0550	5.02165971e+08
0.0550	0.0550	0.0650	2.78924961e+09
0.0550	0.0550	0.0750	1.42611762e+09
0.0550	0.0550	0.0850	1.38517437e+09
0.0550	0.0550	0.0950	1.60815991e+09
0.0550	0.0550	0.1050	1.33640274e+09
0.0550	0.0550	0.1150	6.17108615e+08
0.0550	0.0650	0.0650	5.85117078e+08
0.0550	0.0650	0.0750	2.67249437e+09
0.0550	0.0650	0.0850	2.08699519e+09
0.0550	0.0650	0.0950	1.42185221e+09
0.0550	0.0650	0.1050	2.18444724e+09
0.0550	0.0650	0.1150	2.03106905e+09
0.0550	0.0650	0.1250	3.07825754e+09
0.0550	0.0750	0.0750	1.20069929e+09
0.0550	0.0750	0.0850	2.06787208e+09
0.0550	0.0750	0.0950	5.48437429e+08
0.0550	0.0750	0.1050	8.59937363e+08
0.0550	0.0750	0.1150	1.73492794e+09
0.0550	0.0750	0.1250	1.61338048e+09
0.0550	0.0750	0.1350	2.20516992e+09
0.0550	0.0850	0.0850	9.74706017e+08
0.0550	0.0850	0.0950	8.65688144e+08
0.0550	0.0850	0.1050	1.28381099e+09
0.0550	0.0850	0.1150	1.44793985e+09
0.0550	0.0850	0.1250	1.30362163e+09
0.0550	0.0850	0.1350	1.38339082e+09
0.0550	0.0850	0.1450	1.05894354e+09
0.0550	0.0950	0.0950	1.40997538e+09
0.0550	0.0950	0.1050	9.86522983e+08
0.0550	0.0950	0.1150	6.06152472e+08
0.0550	0.0950	0.1250	1.18027131e+09
0.0550	0.0950	0.1350	9.39506703e+08
0.0550	0.0950	0.1450	1.13507531e+09
