####### Bispectrum of Patchy Simulation 711 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.34013708e+10
0.0150	0.0150	0.0250	1.19913019e+10
0.0150	0.0150	0.0350	2.55472763e+10
0.0150	0.0250	0.0250	-3.81027550e+08
0.0150	0.0250	0.0350	9.07660096e+09
0.0150	0.0250	0.0450	8.89611181e+09
0.0150	0.0350	0.0350	1.43753877e+10
0.0150	0.0350	0.0450	1.97129065e+09
0.0150	0.0350	0.0550	5.91369203e+09
0.0150	0.0450	0.0450	1.23340737e+09
0.0150	0.0450	0.0550	8.58914082e+08
0.0150	0.0450	0.0650	5.40124355e+09
0.0150	0.0550	0.0550	4.05106307e+09
0.0150	0.0550	0.0650	4.56192972e+09
0.0150	0.0550	0.0750	2.75201605e+09
0.0150	0.0650	0.0650	3.98713632e+09
0.0150	0.0650	0.0750	2.64679755e+09
0.0150	0.0650	0.0850	4.45360849e+09
0.0150	0.0750	0.0750	6.02924412e+09
0.0150	0.0750	0.0850	3.50681018e+09
0.0150	0.0750	0.0950	3.65972009e+09
0.0150	0.0850	0.0850	1.31042788e+09
0.0150	0.0850	0.0950	2.95977680e+09
0.0150	0.0850	0.1050	5.70381822e+09
0.0150	0.0950	0.0950	1.79858770e+09
0.0150	0.0950	0.1050	2.30054661e+09
0.0150	0.0950	0.1150	4.06805996e+09
0.0150	0.1050	0.1050	2.30352982e+09
0.0150	0.1050	0.1150	2.39715010e+09
0.0150	0.1050	0.1250	2.89865880e+09
0.0150	0.1150	0.1150	1.37619881e+09
0.0150	0.1150	0.1250	1.86867674e+09
0.0150	0.1150	0.1350	3.28086534e+09
0.0150	0.1250	0.1250	1.23498027e+09
0.0150	0.1250	0.1350	1.46372073e+09
0.0150	0.1250	0.1450	3.00248315e+09
0.0150	0.1350	0.1350	1.45010311e+09
0.0150	0.1350	0.1450	2.09793209e+09
0.0150	0.1450	0.1450	8.35924559e+08
0.0250	0.0250	0.0250	1.76066589e+10
0.0250	0.0250	0.0350	8.28937318e+09
0.0250	0.0250	0.0450	9.66565144e+09
0.0250	0.0250	0.0550	-1.89628325e+09
0.0250	0.0350	0.0350	-6.47631756e+09
0.0250	0.0350	0.0450	9.66889541e+08
0.0250	0.0350	0.0550	8.20037163e+09
0.0250	0.0350	0.0650	4.14931227e+09
0.0250	0.0450	0.0450	2.72937557e+09
0.0250	0.0450	0.0550	2.68039552e+09
0.0250	0.0450	0.0650	5.17799958e+09
0.0250	0.0450	0.0750	5.88813521e+09
0.0250	0.0550	0.0550	6.60337935e+09
0.0250	0.0550	0.0650	3.18732029e+09
0.0250	0.0550	0.0750	4.57015004e+09
0.0250	0.0550	0.0850	4.21169384e+09
0.0250	0.0650	0.0650	1.68741572e+09
0.0250	0.0650	0.0750	1.25740382e+09
0.0250	0.0650	0.0850	4.08095635e+09
0.0250	0.0650	0.0950	4.21791026e+09
0.0250	0.0750	0.0750	2.41466446e+09
0.0250	0.0750	0.0850	1.96236880e+09
0.0250	0.0750	0.0950	2.73750955e+09
0.0250	0.0750	0.1050	5.25993989e+09
0.0250	0.0850	0.0850	2.78372976e+09
0.0250	0.0850	0.0950	1.81292203e+09
0.0250	0.0850	0.1050	3.44691558e+09
0.0250	0.0850	0.1150	2.70814157e+09
0.0250	0.0950	0.0950	1.70287951e+09
0.0250	0.0950	0.1050	1.83322322e+09
0.0250	0.0950	0.1150	2.31382530e+09
0.0250	0.0950	0.1250	2.24353915e+09
0.0250	0.1050	0.1050	1.26384893e+09
0.0250	0.1050	0.1150	2.07162216e+09
0.0250	0.1050	0.1250	2.06170723e+09
0.0250	0.1050	0.1350	1.98270680e+09
0.0250	0.1150	0.1150	1.10983529e+09
0.0250	0.1150	0.1250	1.55161524e+09
0.0250	0.1150	0.1350	1.88417757e+09
0.0250	0.1150	0.1450	1.75971172e+09
0.0250	0.1250	0.1250	1.25608767e+09
0.0250	0.1250	0.1350	1.87243499e+09
0.0250	0.1250	0.1450	1.93099366e+09
0.0250	0.1350	0.1350	1.07205640e+09
0.0250	0.1350	0.1450	9.21723313e+08
0.0250	0.1450	0.1450	1.29824735e+09
0.0350	0.0350	0.0350	1.18358457e+10
0.0350	0.0350	0.0450	5.68521302e+09
0.0350	0.0350	0.0550	3.48121856e+09
0.0350	0.0350	0.0650	6.69831521e+09
0.0350	0.0350	0.0750	6.53328132e+09
0.0350	0.0450	0.0450	1.55593986e+09
0.0350	0.0450	0.0550	1.33236116e+09
0.0350	0.0450	0.0650	2.92026229e+09
0.0350	0.0450	0.0750	2.65983804e+09
0.0350	0.0450	0.0850	5.23427275e+09
0.0350	0.0550	0.0550	1.63365405e+09
0.0350	0.0550	0.0650	1.58574506e+09
0.0350	0.0550	0.0750	2.63429459e+09
0.0350	0.0550	0.0850	2.74083942e+09
0.0350	0.0550	0.0950	2.72735091e+09
0.0350	0.0650	0.0650	2.22691638e+09
0.0350	0.0650	0.0750	1.52233480e+09
0.0350	0.0650	0.0850	2.04007245e+09
0.0350	0.0650	0.0950	3.00566503e+09
0.0350	0.0650	0.1050	3.97959118e+09
0.0350	0.0750	0.0750	1.82749665e+09
0.0350	0.0750	0.0850	1.69061035e+09
0.0350	0.0750	0.0950	2.44978402e+09
0.0350	0.0750	0.1050	2.68701784e+09
0.0350	0.0750	0.1150	2.22736826e+09
0.0350	0.0850	0.0850	1.72667248e+09
0.0350	0.0850	0.0950	1.95087042e+09
0.0350	0.0850	0.1050	2.07331974e+09
0.0350	0.0850	0.1150	1.98611585e+09
0.0350	0.0850	0.1250	2.52479932e+09
0.0350	0.0950	0.0950	1.44005867e+09
0.0350	0.0950	0.1050	1.33073078e+09
0.0350	0.0950	0.1150	1.44991648e+09
0.0350	0.0950	0.1250	1.85949752e+09
0.0350	0.0950	0.1350	2.39578274e+09
0.0350	0.1050	0.1050	1.32841324e+09
0.0350	0.1050	0.1150	7.58524491e+08
0.0350	0.1050	0.1250	1.50676168e+09
0.0350	0.1050	0.1350	1.54094489e+09
0.0350	0.1050	0.1450	1.58885407e+09
0.0350	0.1150	0.1150	7.84411920e+08
0.0350	0.1150	0.1250	1.18787371e+09
0.0350	0.1150	0.1350	1.43805715e+09
0.0350	0.1150	0.1450	1.29374494e+09
0.0350	0.1250	0.1250	1.15275740e+09
0.0350	0.1250	0.1350	9.72081126e+08
0.0350	0.1250	0.1450	1.14825300e+09
0.0350	0.1350	0.1350	6.03978757e+08
0.0350	0.1350	0.1450	7.96948306e+08
0.0350	0.1450	0.1450	9.50608455e+08
0.0450	0.0450	0.0450	3.46423687e+09
0.0450	0.0450	0.0550	3.40588393e+09
0.0450	0.0450	0.0650	2.66147051e+09
0.0450	0.0450	0.0750	3.29925144e+09
0.0450	0.0450	0.0850	2.52249367e+09
0.0450	0.0450	0.0950	2.46857575e+09
0.0450	0.0550	0.0550	1.26212110e+09
0.0450	0.0550	0.0650	1.92423621e+09
0.0450	0.0550	0.0750	1.92637399e+09
0.0450	0.0550	0.0850	1.82223423e+09
0.0450	0.0550	0.0950	2.11190949e+09
0.0450	0.0550	0.1050	2.82551322e+09
0.0450	0.0650	0.0650	2.12438682e+09
0.0450	0.0650	0.0750	1.22496759e+09
0.0450	0.0650	0.0850	1.30777939e+09
0.0450	0.0650	0.0950	1.73432220e+09
0.0450	0.0650	0.1050	2.28566105e+09
0.0450	0.0650	0.1150	2.70755016e+09
0.0450	0.0750	0.0750	1.36264041e+09
0.0450	0.0750	0.0850	1.59751815e+09
0.0450	0.0750	0.0950	1.23236231e+09
0.0450	0.0750	0.1050	1.60856864e+09
0.0450	0.0750	0.1150	1.94290428e+09
0.0450	0.0750	0.1250	2.13282093e+09
0.0450	0.0850	0.0850	8.51735645e+08
0.0450	0.0850	0.0950	7.65773280e+08
0.0450	0.0850	0.1050	1.18028964e+09
0.0450	0.0850	0.1150	1.47340425e+09
0.0450	0.0850	0.1250	1.74173929e+09
0.0450	0.0850	0.1350	1.25600047e+09
0.0450	0.0950	0.0950	1.02155444e+09
0.0450	0.0950	0.1050	9.82120511e+08
0.0450	0.0950	0.1150	1.02164022e+09
0.0450	0.0950	0.1250	1.15040632e+09
0.0450	0.0950	0.1350	1.52353360e+09
0.0450	0.0950	0.1450	1.80206070e+09
0.0450	0.1050	0.1050	1.07178555e+09
0.0450	0.1050	0.1150	8.85919993e+08
0.0450	0.1050	0.1250	9.82150213e+08
0.0450	0.1050	0.1350	1.05933069e+09
0.0450	0.1050	0.1450	1.13009401e+09
0.0450	0.1150	0.1150	1.03245469e+09
0.0450	0.1150	0.1250	8.28786747e+08
0.0450	0.1150	0.1350	8.89313409e+08
0.0450	0.1150	0.1450	9.59681107e+08
0.0450	0.1250	0.1250	6.68122791e+08
0.0450	0.1250	0.1350	5.38703494e+08
0.0450	0.1250	0.1450	8.09275117e+08
0.0450	0.1350	0.1350	4.73108938e+08
0.0450	0.1350	0.1450	5.84288714e+08
0.0450	0.1450	0.1450	4.64702698e+08
0.0550	0.0550	0.0550	3.90233684e+08
0.0550	0.0550	0.0650	1.78872883e+09
0.0550	0.0550	0.0750	1.23425310e+09
0.0550	0.0550	0.0850	2.08622672e+09
0.0550	0.0550	0.0950	2.05164353e+09
0.0550	0.0550	0.1050	2.03614147e+09
0.0550	0.0550	0.1150	3.16752187e+09
0.0550	0.0650	0.0650	1.23878832e+09
0.0550	0.0650	0.0750	1.21852386e+09
0.0550	0.0650	0.0850	1.59803665e+09
0.0550	0.0650	0.0950	1.48898796e+09
0.0550	0.0650	0.1050	1.71737141e+09
0.0550	0.0650	0.1150	2.28850522e+09
0.0550	0.0650	0.1250	2.27294009e+09
0.0550	0.0750	0.0750	5.40177407e+08
0.0550	0.0750	0.0850	7.44139083e+08
0.0550	0.0750	0.0950	9.58458847e+08
0.0550	0.0750	0.1050	1.29573252e+09
0.0550	0.0750	0.1150	1.27026301e+09
0.0550	0.0750	0.1250	1.78096731e+09
0.0550	0.0750	0.1350	1.66162919e+09
0.0550	0.0850	0.0850	1.11078502e+09
0.0550	0.0850	0.0950	1.15341155e+09
0.0550	0.0850	0.1050	1.41587433e+09
0.0550	0.0850	0.1150	9.62572399e+08
0.0550	0.0850	0.1250	1.51213868e+09
0.0550	0.0850	0.1350	1.41098089e+09
0.0550	0.0850	0.1450	1.52411295e+09
0.0550	0.0950	0.0950	1.13853603e+09
0.0550	0.0950	0.1050	5.57815247e+08
0.0550	0.0950	0.1150	1.02122810e+09
0.0550	0.0950	0.1250	1.02969814e+09
0.0550	0.0950	0.1350	1.13211324e+09
0.0550	0.0950	0.1450	1.21192085e+09
0.0550	0.1050	0.1050	9.50528166e+08
0.0550	0.1050	0.1150	7.49358299e+08
0.0550	0.1050	0.1250	9.91718986e+08
0.0550	0.1050	0.1350	7.30380029e+08
0.0550	0.1050	0.1450	8.04883871e+08
0.0550	0.1150	0.1150	5.36266696e+08
0.0550	0.1150	0.1250	9.24313186e+08
0.0550	0.1150	0.1350	5.70760352e+08
0.0550	0.1150	0.1450	7.69030309e+08
0.0550	0.1250	0.1250	5.25257014e+08
0.0550	0.1250	0.1350	7.49623687e+08
0.0550	0.1250	0.1450	5.96811234e+08
0.0550	0.1350	0.1350	4.56355923e+08
0.0550	0.1350	0.1450	7.20411220e+08
0.0550	0.1450	0.1450	6.56217457e+08
0.0650	0.0650	0.0650	1.34850650e+09
0.0650	0.0650	0.0750	1.35127200e+09
0.0650	0.0650	0.0850	1.31841504e+09
0.0650	0.0650	0.0950	1.02448216e+09
0.0650	0.0650	0.1050	1.69793029e+09
0.0650	0.0650	0.1150	1.06658736e+09
0.0650	0.0650	0.1250	1.31776195e+09
0.0650	0.0650	0.1350	1.59533460e+09
0.0650	0.0750	0.0750	1.36406625e+09
0.0650	0.0750	0.0850	9.87700151e+08
0.0650	0.0750	0.0950	1.10140041e+09
0.0650	0.0750	0.1050	9.99257771e+08
0.0650	0.0750	0.1150	1.02560638e+09
0.0650	0.0750	0.1250	1.23466201e+09
0.0650	0.0750	0.1350	1.62591067e+09
0.0650	0.0750	0.1450	7.28746386e+08
0.0650	0.0850	0.0850	7.39516900e+08
0.0650	0.0850	0.0950	9.58550966e+08
0.0650	0.0850	0.1050	1.02676160e+09
0.0650	0.0850	0.1150	1.08663811e+09
0.0650	0.0850	0.1250	1.05795246e+09
0.0650	0.0850	0.1350	1.02302250e+09
0.0650	0.0850	0.1450	1.35721460e+09
0.0650	0.0950	0.0950	9.31563174e+08
0.0650	0.0950	0.1050	6.53271802e+08
0.0650	0.0950	0.1150	1.01783771e+09
0.0650	0.0950	0.1250	7.45825962e+08
0.0650	0.0950	0.1350	8.42866140e+08
0.0650	0.0950	0.1450	1.04270466e+09
0.0650	0.1050	0.1050	1.05091919e+09
0.0650	0.1050	0.1150	4.98042256e+08
0.0650	0.1050	0.1250	7.58775705e+08
0.0650	0.1050	0.1350	7.05258583e+08
0.0650	0.1050	0.1450	8.48754900e+08
0.0650	0.1150	0.1150	6.13215344e+08
0.0650	0.1150	0.1250	5.66442445e+08
0.0650	0.1150	0.1350	6.06282258e+08
0.0650	0.1150	0.1450	7.40301155e+08
0.0650	0.1250	0.1250	6.43495078e+08
0.0650	0.1250	0.1350	5.04940843e+08
0.0650	0.1250	0.1450	5.76978523e+08
0.0650	0.1350	0.1350	5.17318375e+08
0.0650	0.1350	0.1450	5.80541000e+08
0.0650	0.1450	0.1450	4.57721682e+08
0.0750	0.0750	0.0750	1.41994503e+09
0.0750	0.0750	0.0850	5.55867615e+08
0.0750	0.0750	0.0950	6.57265582e+08
0.0750	0.0750	0.1050	6.54864631e+08
0.0750	0.0750	0.1150	5.11841379e+08
0.0750	0.0750	0.1250	8.27730314e+08
0.0750	0.0750	0.1350	1.19176835e+09
0.0750	0.0750	0.1450	1.19668157e+09
0.0750	0.0850	0.0850	9.98363802e+08
0.0750	0.0850	0.0950	6.10472761e+08
0.0750	0.0850	0.1050	6.84754427e+08
0.0750	0.0850	0.1150	8.71194160e+08
0.0750	0.0850	0.1250	7.48573013e+08
0.0750	0.0850	0.1350	1.01067664e+09
0.0750	0.0850	0.1450	9.92851869e+08
0.0750	0.0950	0.0950	6.98755889e+08
0.0750	0.0950	0.1050	5.27085604e+08
0.0750	0.0950	0.1150	5.74760195e+08
0.0750	0.0950	0.1250	7.72147078e+08
0.0750	0.0950	0.1350	5.83386068e+08
0.0750	0.0950	0.1450	7.81594722e+08
0.0750	0.1050	0.1050	4.38796646e+08
0.0750	0.1050	0.1150	6.16063443e+08
0.0750	0.1050	0.1250	5.45157137e+08
0.0750	0.1050	0.1350	6.74203263e+08
0.0750	0.1050	0.1450	6.61808436e+08
0.0750	0.1150	0.1150	4.82224180e+08
0.0750	0.1150	0.1250	5.87266064e+08
0.0750	0.1150	0.1350	3.99910277e+08
0.0750	0.1150	0.1450	5.22889072e+08
0.0750	0.1250	0.1250	5.20816085e+08
0.0750	0.1250	0.1350	3.40981582e+08
0.0750	0.1250	0.1450	3.74425385e+08
0.0750	0.1350	0.1350	3.72831292e+08
0.0750	0.1350	0.1450	5.17753720e+08
0.0750	0.1450	0.1450	3.59242460e+08
0.0850	0.0850	0.0850	6.53220173e+08
0.0850	0.0850	0.0950	7.03255255e+08
0.0850	0.0850	0.1050	7.45275512e+08
0.0850	0.0850	0.1150	4.94085185e+08
0.0850	0.0850	0.1250	5.82626462e+08
0.0850	0.0850	0.1350	6.98099420e+08
0.0850	0.0850	0.1450	8.56409993e+08
0.0850	0.0950	0.0950	7.60569217e+08
0.0850	0.0950	0.1050	5.85439478e+08
0.0850	0.0950	0.1150	7.39402062e+08
0.0850	0.0950	0.1250	5.15976649e+08
0.0850	0.0950	0.1350	7.39291651e+08
0.0850	0.0950	0.1450	6.00665211e+08
0.0850	0.1050	0.1050	7.39505544e+08
0.0850	0.1050	0.1150	6.05683640e+08
0.0850	0.1050	0.1250	6.14884870e+08
0.0850	0.1050	0.1350	5.10686217e+08
0.0850	0.1050	0.1450	5.67208327e+08
