####### Bispectrum of Patchy Simulation 696 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67125147e+10
0.0150	0.0150	0.0250	2.11567798e+10
0.0150	0.0150	0.0350	5.03620124e+10
0.0150	0.0250	0.0250	3.54388990e+09
0.0150	0.0250	0.0350	2.96097953e+09
0.0150	0.0250	0.0450	7.90385729e+09
0.0150	0.0350	0.0350	-2.35865273e+09
0.0150	0.0350	0.0450	2.42506195e+09
0.0150	0.0350	0.0550	4.07736104e+09
0.0150	0.0450	0.0450	2.28679410e+09
0.0150	0.0450	0.0550	4.38812753e+09
0.0150	0.0450	0.0650	6.12517686e+09
0.0150	0.0550	0.0550	-2.45562903e+09
0.0150	0.0550	0.0650	1.44658270e+09
0.0150	0.0550	0.0750	3.75586282e+09
0.0150	0.0650	0.0650	2.75193543e+09
0.0150	0.0650	0.0750	1.93069698e+09
0.0150	0.0650	0.0850	5.54724077e+09
0.0150	0.0750	0.0750	2.43943822e+09
0.0150	0.0750	0.0850	2.10952933e+09
0.0150	0.0750	0.0950	2.59780240e+09
0.0150	0.0850	0.0850	9.20827081e+08
0.0150	0.0850	0.0950	2.67522056e+09
0.0150	0.0850	0.1050	3.37900717e+09
0.0150	0.0950	0.0950	9.12429189e+08
0.0150	0.0950	0.1050	2.76453194e+09
0.0150	0.0950	0.1150	1.86013465e+09
0.0150	0.1050	0.1050	1.77141482e+09
0.0150	0.1050	0.1150	1.77473831e+09
0.0150	0.1050	0.1250	6.41634911e+08
0.0150	0.1150	0.1150	1.31737246e+09
0.0150	0.1150	0.1250	1.09751240e+09
0.0150	0.1150	0.1350	2.61847213e+09
0.0150	0.1250	0.1250	8.88107588e+08
0.0150	0.1250	0.1350	1.32646282e+09
0.0150	0.1250	0.1450	1.77994408e+09
0.0150	0.1350	0.1350	1.12866858e+09
0.0150	0.1350	0.1450	1.21284202e+09
0.0150	0.1450	0.1450	7.95577444e+08
0.0250	0.0250	0.0250	5.03199818e+09
0.0250	0.0250	0.0350	3.97781567e+09
0.0250	0.0250	0.0450	7.25389879e+09
0.0250	0.0250	0.0550	1.03526055e+10
0.0250	0.0350	0.0350	6.96884344e+09
0.0250	0.0350	0.0450	5.10531577e+09
0.0250	0.0350	0.0550	5.55649982e+09
0.0250	0.0350	0.0650	1.05268236e+10
0.0250	0.0450	0.0450	4.73092697e+09
0.0250	0.0450	0.0550	5.99819409e+09
0.0250	0.0450	0.0650	4.84308510e+09
0.0250	0.0450	0.0750	3.75755336e+09
0.0250	0.0550	0.0550	4.90787464e+09
0.0250	0.0550	0.0650	3.01435976e+09
0.0250	0.0550	0.0750	2.29868395e+09
0.0250	0.0550	0.0850	8.10442432e+09
0.0250	0.0650	0.0650	1.78030298e+09
0.0250	0.0650	0.0750	3.23808087e+09
0.0250	0.0650	0.0850	2.17557625e+09
0.0250	0.0650	0.0950	2.75663091e+09
0.0250	0.0750	0.0750	2.76664861e+09
0.0250	0.0750	0.0850	3.61637358e+09
