####### Bispectrum of Patchy Simulation 548 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.06846881e+09
0.0150	0.0150	0.0250	6.46649928e+09
0.0150	0.0150	0.0350	4.03453049e+10
0.0150	0.0250	0.0250	2.23239176e+09
0.0150	0.0250	0.0350	3.91702478e+09
0.0150	0.0250	0.0450	5.34140118e+09
0.0150	0.0350	0.0350	8.17045996e+08
0.0150	0.0350	0.0450	5.69726834e+09
0.0150	0.0350	0.0550	5.91990477e+09
0.0150	0.0450	0.0450	3.60890872e+09
0.0150	0.0450	0.0550	4.85110229e+09
0.0150	0.0450	0.0650	8.38403662e+08
0.0150	0.0550	0.0550	4.68210123e+09
0.0150	0.0550	0.0650	4.40677505e+09
0.0150	0.0550	0.0750	4.55620824e+09
0.0150	0.0650	0.0650	2.53553081e+09
0.0150	0.0650	0.0750	2.76481524e+09
0.0150	0.0650	0.0850	1.95472993e+09
0.0150	0.0750	0.0750	1.38716240e+09
0.0150	0.0750	0.0850	3.57205683e+09
0.0150	0.0750	0.0950	4.40832749e+09
0.0150	0.0850	0.0850	2.23123709e+09
0.0150	0.0850	0.0950	2.31627446e+09
0.0150	0.0850	0.1050	1.86362153e+09
0.0150	0.0950	0.0950	1.49541972e+09
0.0150	0.0950	0.1050	2.82077268e+09
0.0150	0.0950	0.1150	2.87947179e+09
0.0150	0.1050	0.1050	1.69431449e+09
0.0150	0.1050	0.1150	1.69036115e+09
0.0150	0.1050	0.1250	2.39428675e+09
0.0150	0.1150	0.1150	1.47456879e+09
0.0150	0.1150	0.1250	1.93844157e+09
0.0150	0.1150	0.1350	2.38645651e+09
0.0150	0.1250	0.1250	1.62300119e+09
0.0150	0.1250	0.1350	1.55639233e+09
0.0150	0.1250	0.1450	1.90663061e+09
0.0150	0.1350	0.1350	1.46604326e+09
0.0150	0.1350	0.1450	1.75478507e+09
