####### Bispectrum of Patchy Simulation 217 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.12163078e+10
0.0150	0.0150	0.0250	5.00314746e+10
0.0150	0.0150	0.0350	6.32248558e+10
0.0150	0.0250	0.0250	9.97500379e+09
0.0150	0.0250	0.0350	2.74787982e+10
0.0150	0.0250	0.0450	5.97243433e+10
0.0150	0.0350	0.0350	1.81188568e+10
0.0150	0.0350	0.0450	6.82595174e+09
0.0150	0.0350	0.0550	2.03065979e+10
0.0150	0.0450	0.0450	1.38800704e+10
0.0150	0.0450	0.0550	3.47677180e+09
0.0150	0.0450	0.0650	3.45648831e+09
0.0150	0.0550	0.0550	1.15025573e+10
0.0150	0.0550	0.0650	1.34046535e+10
0.0150	0.0550	0.0750	1.05176214e+10
0.0150	0.0650	0.0650	1.35851629e+10
0.0150	0.0650	0.0750	1.01696182e+10
0.0150	0.0650	0.0850	7.40940517e+09
0.0150	0.0750	0.0750	9.17164949e+09
0.0150	0.0750	0.0850	1.02527773e+10
0.0150	0.0750	0.0950	9.45697684e+08
0.0150	0.0850	0.0850	3.21364009e+09
0.0150	0.0850	0.0950	5.68121849e+09
0.0150	0.0850	0.1050	2.60541481e+09
0.0150	0.0950	0.0950	8.40473008e+09
0.0150	0.0950	0.1050	4.25771319e+09
0.0150	0.0950	0.1150	7.25994905e+09
0.0150	0.1050	0.1050	3.55833478e+09
0.0150	0.1050	0.1150	2.86020194e+09
0.0150	0.1050	0.1250	-9.83162397e+07
0.0150	0.1150	0.1150	2.25579478e+09
0.0150	0.1150	0.1250	4.06826222e+09
0.0150	0.1150	0.1350	2.79611854e+09
0.0150	0.1250	0.1250	9.88725046e+08
0.0150	0.1250	0.1350	2.20724775e+09
0.0150	0.1250	0.1450	3.35933258e+09
0.0150	0.1350	0.1350	2.70350554e+09
0.0150	0.1350	0.1450	2.24041466e+09
0.0150	0.1450	0.1450	2.74096762e+09
0.0250	0.0250	0.0250	-7.29775977e+09
0.0250	0.0250	0.0350	-2.86608370e+09
0.0250	0.0250	0.0450	-4.84964196e+09
0.0250	0.0250	0.0550	2.26123928e+10
0.0250	0.0350	0.0350	-3.57630010e+09
0.0250	0.0350	0.0450	1.57209972e+10
0.0250	0.0350	0.0550	7.33627960e+09
0.0250	0.0350	0.0650	9.37324270e+09
0.0250	0.0450	0.0450	-5.77865295e+07
0.0250	0.0450	0.0550	3.01234280e+09
0.0250	0.0450	0.0650	-9.19252845e+08
0.0250	0.0450	0.0750	2.73592187e+09
0.0250	0.0550	0.0550	5.78191038e+09
0.0250	0.0550	0.0650	5.61506178e+09
0.0250	0.0550	0.0750	3.20547497e+09
0.0250	0.0550	0.0850	9.23080537e+09
