####### Bispectrum of Patchy Simulation 824 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31200641e+10
0.0150	0.0150	0.0250	1.09935183e+10
0.0150	0.0150	0.0350	1.34240100e+09
0.0150	0.0250	0.0250	1.25870678e+10
0.0150	0.0250	0.0350	3.14455323e+09
0.0150	0.0250	0.0450	1.39313270e+10
0.0150	0.0350	0.0350	3.27866001e+09
0.0150	0.0350	0.0450	6.63588587e+09
0.0150	0.0350	0.0550	9.08920772e+09
0.0150	0.0450	0.0450	3.87858414e+09
0.0150	0.0450	0.0550	5.99415487e+09
0.0150	0.0450	0.0650	4.15166155e+09
0.0150	0.0550	0.0550	1.32470668e+09
0.0150	0.0550	0.0650	2.00399188e+09
0.0150	0.0550	0.0750	4.90215122e+09
0.0150	0.0650	0.0650	8.04428857e+08
0.0150	0.0650	0.0750	1.89015580e+09
0.0150	0.0650	0.0850	2.55572587e+09
0.0150	0.0750	0.0750	8.06674649e+08
0.0150	0.0750	0.0850	3.80174945e+09
0.0150	0.0750	0.0950	5.06615384e+09
0.0150	0.0850	0.0850	1.03111704e+09
0.0150	0.0850	0.0950	2.04948326e+09
0.0150	0.0850	0.1050	2.09452510e+09
0.0150	0.0950	0.0950	8.65199863e+08
0.0150	0.0950	0.1050	2.67195183e+09
0.0150	0.0950	0.1150	1.07799588e+09
0.0150	0.1050	0.1050	1.36876375e+09
0.0150	0.1050	0.1150	1.90121075e+09
0.0150	0.1050	0.1250	2.64773592e+09
0.0150	0.1150	0.1150	1.47122238e+09
0.0150	0.1150	0.1250	1.40950415e+09
0.0150	0.1150	0.1350	1.92443700e+09
0.0150	0.1250	0.1250	3.23950005e+08
0.0150	0.1250	0.1350	1.64902102e+09
0.0150	0.1250	0.1450	3.37736255e+09
0.0150	0.1350	0.1350	1.40308788e+09
0.0150	0.1350	0.1450	1.03103244e+09
0.0150	0.1450	0.1450	1.21583955e+09
0.0250	0.0250	0.0250	9.97215494e+09
0.0250	0.0250	0.0350	2.32660171e+09
0.0250	0.0250	0.0450	8.72984693e+09
0.0250	0.0250	0.0550	2.16526314e+09
0.0250	0.0350	0.0350	4.96380373e+09
0.0250	0.0350	0.0450	4.19640951e+09
0.0250	0.0350	0.0550	5.33570518e+09
0.0250	0.0350	0.0650	4.59629018e+09
0.0250	0.0450	0.0450	3.23617005e+09
0.0250	0.0450	0.0550	3.31968987e+09
0.0250	0.0450	0.0650	5.25748964e+09
0.0250	0.0450	0.0750	3.58860558e+09
0.0250	0.0550	0.0550	3.85588646e+09
0.0250	0.0550	0.0650	3.77283298e+09
0.0250	0.0550	0.0750	3.70899005e+09
0.0250	0.0550	0.0850	3.90767715e+09
0.0250	0.0650	0.0650	2.79583567e+09
0.0250	0.0650	0.0750	3.19679663e+09
0.0250	0.0650	0.0850	2.63275351e+09
0.0250	0.0650	0.0950	3.46716037e+09
0.0250	0.0750	0.0750	2.08386727e+09
0.0250	0.0750	0.0850	2.20023042e+09
0.0250	0.0750	0.0950	1.79851005e+09
0.0250	0.0750	0.1050	3.25839120e+09
0.0250	0.0850	0.0850	9.74621772e+08
0.0250	0.0850	0.0950	1.82105339e+09
0.0250	0.0850	0.1050	2.64452840e+09
0.0250	0.0850	0.1150	3.56897131e+09
0.0250	0.0950	0.0950	1.80131952e+09
0.0250	0.0950	0.1050	2.23946712e+09
0.0250	0.0950	0.1150	2.34669117e+09
0.0250	0.0950	0.1250	1.91389377e+09
0.0250	0.1050	0.1050	9.84941891e+08
0.0250	0.1050	0.1150	1.45901900e+09
0.0250	0.1050	0.1250	2.03404744e+09
0.0250	0.1050	0.1350	1.06993104e+09
0.0250	0.1150	0.1150	1.00629712e+09
0.0250	0.1150	0.1250	1.31820269e+09
0.0250	0.1150	0.1350	1.61747741e+09
0.0250	0.1150	0.1450	2.10110122e+09
0.0250	0.1250	0.1250	1.59137513e+09
0.0250	0.1250	0.1350	1.47190306e+09
0.0250	0.1250	0.1450	1.49016173e+09
0.0250	0.1350	0.1350	1.61263596e+09
0.0250	0.1350	0.1450	1.08030674e+09
0.0250	0.1450	0.1450	8.78208968e+08
0.0350	0.0350	0.0350	-5.92017813e+09
0.0350	0.0350	0.0450	1.67421921e+09
0.0350	0.0350	0.0550	3.10773272e+09
0.0350	0.0350	0.0650	6.11877473e+08
0.0350	0.0350	0.0750	3.64019262e+09
0.0350	0.0450	0.0450	1.67782200e+09
0.0350	0.0450	0.0550	3.12853425e+09
0.0350	0.0450	0.0650	1.92037394e+09
