####### Bispectrum of Patchy Simulation 343 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.93732488e+10
0.0150	0.0150	0.0250	5.74411152e+10
0.0150	0.0150	0.0350	-2.07644827e+10
0.0150	0.0250	0.0250	1.11541325e+10
0.0150	0.0250	0.0350	1.64199728e+10
0.0150	0.0250	0.0450	6.56640149e+09
0.0150	0.0350	0.0350	9.77246621e+09
0.0150	0.0350	0.0450	6.98733339e+09
0.0150	0.0350	0.0550	3.53267273e+10
0.0150	0.0450	0.0450	9.17527576e+09
0.0150	0.0450	0.0550	5.08967811e+09
0.0150	0.0450	0.0650	1.38516658e+10
0.0150	0.0550	0.0550	6.18447175e+09
0.0150	0.0550	0.0650	3.94934042e+09
0.0150	0.0550	0.0750	4.48542087e+08
0.0150	0.0650	0.0650	6.41839944e+09
0.0150	0.0650	0.0750	6.43050138e+09
0.0150	0.0650	0.0850	1.37251262e+10
0.0150	0.0750	0.0750	3.57047492e+09
0.0150	0.0750	0.0850	4.98822554e+09
0.0150	0.0750	0.0950	1.30878464e+10
0.0150	0.0850	0.0850	4.87577398e+09
0.0150	0.0850	0.0950	3.24289617e+09
0.0150	0.0850	0.1050	6.09844636e+09
0.0150	0.0950	0.0950	8.76516788e+08
0.0150	0.0950	0.1050	4.05432211e+09
0.0150	0.0950	0.1150	7.88882930e+09
0.0150	0.1050	0.1050	2.26542420e+09
0.0150	0.1050	0.1150	2.99727574e+09
0.0150	0.1050	0.1250	4.86087567e+09
0.0150	0.1150	0.1150	1.71919633e+09
0.0150	0.1150	0.1250	2.85126591e+09
0.0150	0.1150	0.1350	5.18526461e+09
0.0150	0.1250	0.1250	4.77542208e+08
0.0150	0.1250	0.1350	3.28392764e+09
0.0150	0.1250	0.1450	3.99763720e+09
0.0150	0.1350	0.1350	1.85030293e+09
0.0150	0.1350	0.1450	2.30334673e+09
0.0150	0.1450	0.1450	2.07458069e+09
0.0250	0.0250	0.0250	4.01552307e+09
0.0250	0.0250	0.0350	-5.43343959e+09
0.0250	0.0250	0.0450	1.54112525e+10
0.0250	0.0250	0.0550	-1.08113904e+10
0.0250	0.0350	0.0350	3.82475518e+09
0.0250	0.0350	0.0450	-6.04719033e+08
0.0250	0.0350	0.0550	5.77803062e+09
0.0250	0.0350	0.0650	6.60325347e+09
0.0250	0.0450	0.0450	-5.98540018e+08
0.0250	0.0450	0.0550	3.22459027e+09
0.0250	0.0450	0.0650	1.89671710e+09
0.0250	0.0450	0.0750	1.41328246e+10
0.0250	0.0550	0.0550	3.88495806e+09
0.0250	0.0550	0.0650	1.55999582e+09
0.0250	0.0550	0.0750	4.36062100e+09
0.0250	0.0550	0.0850	9.08167540e+08
0.0250	0.0650	0.0650	-6.69844056e+08
0.0250	0.0650	0.0750	2.34656155e+09
0.0250	0.0650	0.0850	2.01217900e+09
0.0250	0.0650	0.0950	5.02850742e+09
0.0250	0.0750	0.0750	1.59872216e+09
0.0250	0.0750	0.0850	1.34705593e+09
0.0250	0.0750	0.0950	1.71210526e+09
0.0250	0.0750	0.1050	2.20641819e+09
0.0250	0.0850	0.0850	9.69693506e+08
0.0250	0.0850	0.0950	2.70158290e+09
0.0250	0.0850	0.1050	1.15768198e+09
0.0250	0.0850	0.1150	1.75275736e+09
0.0250	0.0950	0.0950	1.14585785e+09
0.0250	0.0950	0.1050	9.24913823e+08
0.0250	0.0950	0.1150	1.43247742e+09
0.0250	0.0950	0.1250	2.02274824e+09
0.0250	0.1050	0.1050	2.30944812e+09
0.0250	0.1050	0.1150	1.48315326e+09
0.0250	0.1050	0.1250	1.64679066e+09
0.0250	0.1050	0.1350	2.12526592e+09
0.0250	0.1150	0.1150	1.10240407e+09
0.0250	0.1150	0.1250	1.05253021e+09
0.0250	0.1150	0.1350	1.38699795e+09
