####### Bispectrum of Patchy Simulation 654 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.96764746e+10
0.0150	0.0150	0.0250	1.68932177e+10
0.0150	0.0150	0.0350	-1.79170675e+09
0.0150	0.0250	0.0250	5.84639345e+09
0.0150	0.0250	0.0350	1.52953802e+10
0.0150	0.0250	0.0450	2.93962503e+10
0.0150	0.0350	0.0350	-1.15731975e+10
0.0150	0.0350	0.0450	2.16205695e+09
0.0150	0.0350	0.0550	6.81792134e+09
0.0150	0.0450	0.0450	2.32406194e+09
0.0150	0.0450	0.0550	8.28082487e+09
0.0150	0.0450	0.0650	2.64942636e+09
0.0150	0.0550	0.0550	1.11993955e+09
0.0150	0.0550	0.0650	6.34538324e+09
0.0150	0.0550	0.0750	5.00119136e+09
0.0150	0.0650	0.0650	5.61532995e+09
0.0150	0.0650	0.0750	3.93535578e+09
0.0150	0.0650	0.0850	7.93138042e+08
0.0150	0.0750	0.0750	2.47708451e+09
0.0150	0.0750	0.0850	5.15611680e+09
0.0150	0.0750	0.0950	1.71686234e+08
0.0150	0.0850	0.0850	2.67749533e+09
0.0150	0.0850	0.0950	4.30253638e+09
0.0150	0.0850	0.1050	4.20338065e+09
0.0150	0.0950	0.0950	4.10440233e+09
0.0150	0.0950	0.1050	1.12624994e+09
0.0150	0.0950	0.1150	3.67334503e+09
0.0150	0.1050	0.1050	2.31926319e+09
0.0150	0.1050	0.1150	2.02353415e+09
0.0150	0.1050	0.1250	3.07146259e+09
0.0150	0.1150	0.1150	-2.34306314e+08
0.0150	0.1150	0.1250	2.62527230e+09
0.0150	0.1150	0.1350	1.05627206e+09
0.0150	0.1250	0.1250	2.95272496e+09
0.0150	0.1250	0.1350	2.10591326e+09
0.0150	0.1250	0.1450	1.79519188e+09
0.0150	0.1350	0.1350	1.05242361e+09
0.0150	0.1350	0.1450	1.81636689e+09
0.0150	0.1450	0.1450	1.72522379e+09
0.0250	0.0250	0.0250	4.68556783e+10
0.0250	0.0250	0.0350	3.64220841e+09
0.0250	0.0250	0.0450	8.77500867e+09
0.0250	0.0250	0.0550	1.59169444e+10
0.0250	0.0350	0.0350	4.37223051e+08
0.0250	0.0350	0.0450	2.87854641e+09
0.0250	0.0350	0.0550	2.71375086e+09
0.0250	0.0350	0.0650	8.24301147e+09
0.0250	0.0450	0.0450	1.69614757e+09
0.0250	0.0450	0.0550	1.50986956e+09
0.0250	0.0450	0.0650	1.45331476e+09
0.0250	0.0450	0.0750	9.89399008e+09
0.0250	0.0550	0.0550	-6.99329557e+07
0.0250	0.0550	0.0650	5.58094947e+09
0.0250	0.0550	0.0750	2.85437886e+09
0.0250	0.0550	0.0850	4.89970920e+09
0.0250	0.0650	0.0650	2.61665972e+09
0.0250	0.0650	0.0750	1.37173033e+09
0.0250	0.0650	0.0850	3.89870996e+09
0.0250	0.0650	0.0950	4.32305813e+09
0.0250	0.0750	0.0750	9.27236066e+08
0.0250	0.0750	0.0850	1.79068417e+09
0.0250	0.0750	0.0950	4.88799861e+09
0.0250	0.0750	0.1050	4.88980599e+08
0.0250	0.0850	0.0850	3.34427713e+09
0.0250	0.0850	0.0950	2.11882818e+09
0.0250	0.0850	0.1050	2.71574956e+09
0.0250	0.0850	0.1150	3.11873696e+09
0.0250	0.0950	0.0950	8.44702813e+08
0.0250	0.0950	0.1050	1.52700280e+09
0.0250	0.0950	0.1150	2.84575886e+09
0.0250	0.0950	0.1250	3.24051243e+09
0.0250	0.1050	0.1050	1.39331518e+09
0.0250	0.1050	0.1150	1.73409456e+09
0.0250	0.1050	0.1250	1.39517164e+09
0.0250	0.1050	0.1350	3.99826751e+09
0.0250	0.1150	0.1150	2.71164597e+09
0.0250	0.1150	0.1250	9.42459959e+08
0.0250	0.1150	0.1350	2.78580077e+09
0.0250	0.1150	0.1450	2.23934043e+09
0.0250	0.1250	0.1250	9.73660637e+08
0.0250	0.1250	0.1350	1.01947105e+09
0.0250	0.1250	0.1450	1.93772025e+09
0.0250	0.1350	0.1350	1.35688501e+09
0.0250	0.1350	0.1450	9.91285568e+08
0.0250	0.1450	0.1450	7.03546001e+08
0.0350	0.0350	0.0350	2.83286162e+10
0.0350	0.0350	0.0450	4.52669167e+09
0.0350	0.0350	0.0550	4.70595943e+09
0.0350	0.0350	0.0650	8.65529530e+09
0.0350	0.0350	0.0750	1.15753275e+10
0.0350	0.0450	0.0450	3.90807468e+09
0.0350	0.0450	0.0550	3.37270861e+09
0.0350	0.0450	0.0650	2.86369072e+09
0.0350	0.0450	0.0750	8.11705961e+08
0.0350	0.0450	0.0850	4.19539581e+09
0.0350	0.0550	0.0550	2.90195566e+09
0.0350	0.0550	0.0650	1.49053516e+09
0.0350	0.0550	0.0750	3.21566880e+09
0.0350	0.0550	0.0850	3.34341417e+09
0.0350	0.0550	0.0950	4.43769385e+09
0.0350	0.0650	0.0650	8.24080686e+08
0.0350	0.0650	0.0750	6.06376181e+08
0.0350	0.0650	0.0850	2.43613072e+09
0.0350	0.0650	0.0950	2.78599396e+09
0.0350	0.0650	0.1050	2.91757816e+09
0.0350	0.0750	0.0750	7.69204541e+08
0.0350	0.0750	0.0850	1.32713627e+09
0.0350	0.0750	0.0950	1.82603240e+09
0.0350	0.0750	0.1050	1.96431409e+09
0.0350	0.0750	0.1150	3.55502607e+09
0.0350	0.0850	0.0850	3.26284759e+09
0.0350	0.0850	0.0950	9.59554553e+08
0.0350	0.0850	0.1050	2.02935945e+09
0.0350	0.0850	0.1150	2.57552726e+09
0.0350	0.0850	0.1250	1.96336111e+09
0.0350	0.0950	0.0950	1.68266354e+08
0.0350	0.0950	0.1050	1.71156127e+09
0.0350	0.0950	0.1150	1.97267456e+09
0.0350	0.0950	0.1250	1.73125863e+09
0.0350	0.0950	0.1350	3.52326496e+09
0.0350	0.1050	0.1050	1.06279653e+09
0.0350	0.1050	0.1150	1.11793887e+09
0.0350	0.1050	0.1250	1.52739161e+09
0.0350	0.1050	0.1350	1.73072429e+09
0.0350	0.1050	0.1450	1.77726065e+09
0.0350	0.1150	0.1150	1.49883079e+09
0.0350	0.1150	0.1250	6.27812163e+08
0.0350	0.1150	0.1350	1.19948416e+09
0.0350	0.1150	0.1450	1.86856025e+09
0.0350	0.1250	0.1250	1.14151722e+09
0.0350	0.1250	0.1350	6.17487705e+08
0.0350	0.1250	0.1450	9.60781767e+08
0.0350	0.1350	0.1350	4.23182268e+08
0.0350	0.1350	0.1450	1.13785305e+09
0.0350	0.1450	0.1450	1.00261182e+09
0.0450	0.0450	0.0450	3.68587789e+09
0.0450	0.0450	0.0550	4.77817084e+09
0.0450	0.0450	0.0650	1.79724548e+09
0.0450	0.0450	0.0750	2.26462650e+09
0.0450	0.0450	0.0850	3.59434554e+09
0.0450	0.0450	0.0950	8.78917920e+08
0.0450	0.0550	0.0550	3.40887689e+09
0.0450	0.0550	0.0650	1.41745744e+09
0.0450	0.0550	0.0750	2.19789236e+09
0.0450	0.0550	0.0850	1.24228967e+09
0.0450	0.0550	0.0950	2.24682683e+09
0.0450	0.0550	0.1050	3.17408213e+09
0.0450	0.0650	0.0650	2.72757472e+09
0.0450	0.0650	0.0750	2.34961046e+09
0.0450	0.0650	0.0850	1.75047175e+09
0.0450	0.0650	0.0950	1.09743121e+09
0.0450	0.0650	0.1050	2.29834010e+09
0.0450	0.0650	0.1150	1.17508425e+09
0.0450	0.0750	0.0750	2.25211591e+09
0.0450	0.0750	0.0850	1.76775461e+09
0.0450	0.0750	0.0950	1.82146167e+09
0.0450	0.0750	0.1050	2.51732840e+09
0.0450	0.0750	0.1150	1.92831918e+09
0.0450	0.0750	0.1250	2.33925284e+09
0.0450	0.0850	0.0850	1.92886565e+09
0.0450	0.0850	0.0950	1.01169738e+09
0.0450	0.0850	0.1050	1.09891828e+09
0.0450	0.0850	0.1150	1.88970050e+09
0.0450	0.0850	0.1250	1.42222751e+09
0.0450	0.0850	0.1350	2.36247795e+09
0.0450	0.0950	0.0950	1.85426607e+09
0.0450	0.0950	0.1050	6.59242501e+08
0.0450	0.0950	0.1150	9.51113045e+08
0.0450	0.0950	0.1250	5.69559964e+08
0.0450	0.0950	0.1350	1.24946883e+09
0.0450	0.0950	0.1450	1.09855362e+09
0.0450	0.1050	0.1050	7.10556640e+08
0.0450	0.1050	0.1150	9.71480769e+08
0.0450	0.1050	0.1250	1.04018624e+09
0.0450	0.1050	0.1350	9.39661350e+08
0.0450	0.1050	0.1450	1.43019658e+09
0.0450	0.1150	0.1150	4.22253583e+08
0.0450	0.1150	0.1250	8.42127346e+08
0.0450	0.1150	0.1350	1.31996261e+09
0.0450	0.1150	0.1450	6.71112367e+08
0.0450	0.1250	0.1250	8.76558296e+08
0.0450	0.1250	0.1350	6.25137170e+08
0.0450	0.1250	0.1450	7.95391354e+08
0.0450	0.1350	0.1350	6.97198256e+08
0.0450	0.1350	0.1450	6.74047866e+08
0.0450	0.1450	0.1450	3.91097814e+08
0.0550	0.0550	0.0550	-1.24728344e+09
0.0550	0.0550	0.0650	-1.41736637e+08
0.0550	0.0550	0.0750	1.37575864e+09
0.0550	0.0550	0.0850	2.62100950e+09
0.0550	0.0550	0.0950	1.24279788e+09
0.0550	0.0550	0.1050	3.26802327e+09
0.0550	0.0550	0.1150	3.05639662e+09
0.0550	0.0650	0.0650	2.80860628e+09
0.0550	0.0650	0.0750	9.25601043e+08
0.0550	0.0650	0.0850	1.78845518e+09
0.0550	0.0650	0.0950	1.69294253e+09
0.0550	0.0650	0.1050	1.99432970e+09
0.0550	0.0650	0.1150	2.10266296e+09
0.0550	0.0650	0.1250	1.88676290e+09
0.0550	0.0750	0.0750	9.76243773e+08
0.0550	0.0750	0.0850	1.11685462e+09
0.0550	0.0750	0.0950	1.45104604e+09
0.0550	0.0750	0.1050	8.53493352e+08
0.0550	0.0750	0.1150	1.24048166e+09
0.0550	0.0750	0.1250	1.97221273e+09
0.0550	0.0750	0.1350	2.48439001e+09
0.0550	0.0850	0.0850	1.48544975e+09
0.0550	0.0850	0.0950	1.23738456e+09
0.0550	0.0850	0.1050	7.39407533e+08
0.0550	0.0850	0.1150	9.10573031e+08
0.0550	0.0850	0.1250	1.12276755e+09
0.0550	0.0850	0.1350	1.33771760e+09
0.0550	0.0850	0.1450	2.60979439e+09
0.0550	0.0950	0.0950	1.29102997e+08
0.0550	0.0950	0.1050	6.47292559e+08
0.0550	0.0950	0.1150	1.17621366e+09
0.0550	0.0950	0.1250	1.16457581e+09
0.0550	0.0950	0.1350	1.11764338e+09
0.0550	0.0950	0.1450	1.05523926e+09
0.0550	0.1050	0.1050	5.98896665e+08
0.0550	0.1050	0.1150	9.83896870e+08
0.0550	0.1050	0.1250	5.11749067e+08
0.0550	0.1050	0.1350	8.00894365e+08
0.0550	0.1050	0.1450	1.14131691e+09
0.0550	0.1150	0.1150	4.02296522e+08
0.0550	0.1150	0.1250	6.40976963e+08
0.0550	0.1150	0.1350	5.80491011e+08
0.0550	0.1150	0.1450	7.21763827e+08
0.0550	0.1250	0.1250	1.11490443e+08
0.0550	0.1250	0.1350	8.49806960e+08
0.0550	0.1250	0.1450	6.09890465e+08
0.0550	0.1350	0.1350	3.42718195e+08
0.0550	0.1350	0.1450	4.03903646e+08
0.0550	0.1450	0.1450	5.90516136e+08
0.0650	0.0650	0.0650	8.37293800e+08
0.0650	0.0650	0.0750	1.18293388e+09
0.0650	0.0650	0.0850	8.73200616e+08
0.0650	0.0650	0.0950	2.22330497e+09
0.0650	0.0650	0.1050	2.57552877e+08
0.0650	0.0650	0.1150	4.96469272e+08
0.0650	0.0650	0.1250	1.35411423e+09
0.0650	0.0650	0.1350	2.03030500e+09
0.0650	0.0750	0.0750	1.24467091e+09
0.0650	0.0750	0.0850	1.17145918e+09
0.0650	0.0750	0.0950	1.24727195e+09
0.0650	0.0750	0.1050	5.20934327e+08
0.0650	0.0750	0.1150	1.00518647e+09
0.0650	0.0750	0.1250	1.33724367e+09
0.0650	0.0750	0.1350	1.61876809e+09
0.0650	0.0750	0.1450	1.17849224e+09
0.0650	0.0850	0.0850	3.70584657e+08
0.0650	0.0850	0.0950	7.05979320e+08
0.0650	0.0850	0.1050	1.30216501e+09
0.0650	0.0850	0.1150	8.90727253e+08
0.0650	0.0850	0.1250	7.63243064e+08
0.0650	0.0850	0.1350	1.55905247e+09
0.0650	0.0850	0.1450	1.28077181e+09
0.0650	0.0950	0.0950	1.29927256e+09
0.0650	0.0950	0.1050	2.92382988e+08
0.0650	0.0950	0.1150	1.24346355e+09
0.0650	0.0950	0.1250	6.97089196e+08
0.0650	0.0950	0.1350	1.31319123e+09
0.0650	0.0950	0.1450	1.06488366e+09
0.0650	0.1050	0.1050	1.34941642e+09
0.0650	0.1050	0.1150	3.35424465e+08
0.0650	0.1050	0.1250	5.04447386e+08
0.0650	0.1050	0.1350	7.79985152e+08
0.0650	0.1050	0.1450	5.48550895e+08
0.0650	0.1150	0.1150	4.75412195e+08
0.0650	0.1150	0.1250	8.32575272e+08
0.0650	0.1150	0.1350	6.44653225e+08
0.0650	0.1150	0.1450	5.41343231e+08
0.0650	0.1250	0.1250	6.12082564e+08
0.0650	0.1250	0.1350	5.49972459e+08
0.0650	0.1250	0.1450	5.62798598e+08
0.0650	0.1350	0.1350	6.89712540e+08
0.0650	0.1350	0.1450	4.95144821e+08
0.0650	0.1450	0.1450	7.01527520e+08
0.0750	0.0750	0.0750	9.20955032e+08
0.0750	0.0750	0.0850	1.93811194e+09
0.0750	0.0750	0.0950	4.12889803e+08
0.0750	0.0750	0.1050	1.04629010e+09
0.0750	0.0750	0.1150	1.02334445e+09
0.0750	0.0750	0.1250	9.26843748e+08
0.0750	0.0750	0.1350	7.49394359e+08
0.0750	0.0750	0.1450	8.49106502e+08
0.0750	0.0850	0.0850	1.57338943e+09
0.0750	0.0850	0.0950	9.00479310e+08
0.0750	0.0850	0.1050	6.22451465e+08
0.0750	0.0850	0.1150	1.25773780e+09
0.0750	0.0850	0.1250	1.09642247e+09
0.0750	0.0850	0.1350	7.07175489e+08
0.0750	0.0850	0.1450	1.25225952e+09
0.0750	0.0950	0.0950	7.55562079e+08
0.0750	0.0950	0.1050	1.01087444e+09
0.0750	0.0950	0.1150	2.65069116e+08
0.0750	0.0950	0.1250	4.75207708e+08
0.0750	0.0950	0.1350	9.90671208e+08
0.0750	0.0950	0.1450	5.25552719e+08
0.0750	0.1050	0.1050	4.49291121e+08
0.0750	0.1050	0.1150	8.62706796e+08
0.0750	0.1050	0.1250	7.41984734e+08
0.0750	0.1050	0.1350	1.71061292e+08
0.0750	0.1050	0.1450	5.16869326e+08
0.0750	0.1150	0.1150	3.72534490e+08
0.0750	0.1150	0.1250	3.25100875e+08
0.0750	0.1150	0.1350	7.97121736e+08
0.0750	0.1150	0.1450	5.18950319e+08
0.0750	0.1250	0.1250	3.96778473e+08
0.0750	0.1250	0.1350	5.52597711e+08
0.0750	0.1250	0.1450	6.61935379e+08
0.0750	0.1350	0.1350	3.07832934e+08
0.0750	0.1350	0.1450	6.07933375e+08
0.0750	0.1450	0.1450	2.58705939e+08
0.0850	0.0850	0.0850	8.18146172e+08
0.0850	0.0850	0.0950	7.59084927e+08
0.0850	0.0850	0.1050	6.68535625e+08
0.0850	0.0850	0.1150	5.40998281e+08
0.0850	0.0850	0.1250	1.43146709e+08
0.0850	0.0850	0.1350	1.25500715e+09
0.0850	0.0850	0.1450	4.94560780e+08
0.0850	0.0950	0.0950	7.83251106e+08
0.0850	0.0950	0.1050	6.24351550e+08
0.0850	0.0950	0.1150	7.67310732e+08
0.0850	0.0950	0.1250	5.98204321e+08
0.0850	0.0950	0.1350	4.20221150e+08
0.0850	0.0950	0.1450	8.00961333e+08
0.0850	0.1050	0.1050	5.63795762e+08
0.0850	0.1050	0.1150	5.24909182e+08
0.0850	0.1050	0.1250	1.26212152e+08
0.0850	0.1050	0.1350	6.54308209e+08
0.0850	0.1050	0.1450	4.50311674e+08
0.0850	0.1150	0.1150	1.05074488e+09
0.0850	0.1150	0.1250	3.33339376e+08
0.0850	0.1150	0.1350	5.55339882e+08
0.0850	0.1150	0.1450	3.07887977e+08
0.0850	0.1250	0.1250	3.87174073e+08
0.0850	0.1250	0.1350	5.13942548e+08
0.0850	0.1250	0.1450	4.69956278e+08
0.0850	0.1350	0.1350	4.95838860e+08
0.0850	0.1350	0.1450	3.28875635e+08
0.0850	0.1450	0.1450	5.75783113e+08
0.0950	0.0950	0.0950	1.00001826e+07
0.0950	0.0950	0.1050	4.14194916e+08
0.0950	0.0950	0.1150	8.04809300e+08
0.0950	0.0950	0.1250	4.01339878e+08
0.0950	0.0950	0.1350	2.84316771e+08
0.0950	0.0950	0.1450	1.15490261e+08
0.0950	0.1050	0.1050	4.20419777e+08
0.0950	0.1050	0.1150	3.12605456e+08
0.0950	0.1050	0.1250	5.21964880e+08
0.0950	0.1050	0.1350	5.44270637e+08
0.0950	0.1050	0.1450	5.08107453e+08
0.0950	0.1150	0.1150	2.24937594e+08
0.0950	0.1150	0.1250	3.67247697e+08
0.0950	0.1150	0.1350	4.48301913e+08
0.0950	0.1150	0.1450	4.50560092e+08
0.0950	0.1250	0.1250	5.73483782e+08
0.0950	0.1250	0.1350	5.42815707e+08
0.0950	0.1250	0.1450	4.67785775e+08
0.0950	0.1350	0.1350	4.34055285e+08
0.0950	0.1350	0.1450	2.47599300e+08
0.0950	0.1450	0.1450	3.65594955e+08
0.1050	0.1050	0.1050	-4.59391970e+07
0.1050	0.1050	0.1150	7.89236826e+08
0.1050	0.1050	0.1250	3.90114147e+08
0.1050	0.1050	0.1350	2.03255312e+08
0.1050	0.1050	0.1450	2.42272397e+08
0.1050	0.1150	0.1150	3.21852926e+08
0.1050	0.1150	0.1250	3.91054750e+08
0.1050	0.1150	0.1350	3.56655895e+08
0.1050	0.1150	0.1450	4.23679586e+08
0.1050	0.1250	0.1250	4.41259414e+08
0.1050	0.1250	0.1350	3.16488485e+08
0.1050	0.1250	0.1450	1.85259289e+08
0.1050	0.1350	0.1350	2.31720264e+08
0.1050	0.1350	0.1450	2.80563007e+08
0.1050	0.1450	0.1450	2.31199682e+08
0.1150	0.1150	0.1150	3.31463960e+08
0.1150	0.1150	0.1250	5.16056531e+08
0.1150	0.1150	0.1350	4.86217227e+08
0.1150	0.1150	0.1450	2.87871109e+08
0.1150	0.1250	0.1250	2.64708536e+08
0.1150	0.1250	0.1350	2.60015392e+08
0.1150	0.1250	0.1450	2.94368537e+08
0.1150	0.1350	0.1350	1.36510936e+08
0.1150	0.1350	0.1450	2.28681419e+08
0.1150	0.1450	0.1450	3.55396808e+08
0.1250	0.1250	0.1250	2.85987891e+08
0.1250	0.1250	0.1350	3.28348253e+08
0.1250	0.1250	0.1450	2.18966593e+08
0.1250	0.1350	0.1350	2.83304251e+08
0.1250	0.1350	0.1450	2.25829773e+08
0.1250	0.1450	0.1450	2.37198640e+08
0.1350	0.1350	0.1350	4.62548084e+07
0.1350	0.1350	0.1450	5.19666097e+08
0.1350	0.1450	0.1450	2.63779577e+08
0.1450	0.1450	0.1450	2.54028935e+08
