####### Bispectrum of Patchy Simulation 555 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.15069149e+09
0.0150	0.0150	0.0250	-6.34904036e+08
0.0150	0.0150	0.0350	1.86375318e+09
0.0150	0.0250	0.0250	2.91675439e+09
0.0150	0.0250	0.0350	7.34193547e+09
0.0150	0.0250	0.0450	5.86918503e+09
0.0150	0.0350	0.0350	5.69950301e+09
0.0150	0.0350	0.0450	3.38719073e+09
0.0150	0.0350	0.0550	7.10257785e+09
0.0150	0.0450	0.0450	3.45577346e+09
0.0150	0.0450	0.0550	3.08942056e+09
0.0150	0.0450	0.0650	7.05957243e+09
0.0150	0.0550	0.0550	3.77098384e+09
0.0150	0.0550	0.0650	2.45452608e+09
0.0150	0.0550	0.0750	3.79076324e+09
0.0150	0.0650	0.0650	2.55472170e+09
0.0150	0.0650	0.0750	3.47590910e+09
0.0150	0.0650	0.0850	6.61874455e+09
0.0150	0.0750	0.0750	2.92573196e+09
0.0150	0.0750	0.0850	1.21872572e+09
0.0150	0.0750	0.0950	5.41854745e+09
0.0150	0.0850	0.0850	1.81901151e+09
0.0150	0.0850	0.0950	2.62697028e+09
0.0150	0.0850	0.1050	9.74913101e+08
0.0150	0.0950	0.0950	1.09451379e+09
0.0150	0.0950	0.1050	1.92493518e+09
0.0150	0.0950	0.1150	2.62790055e+09
0.0150	0.1050	0.1050	1.62515529e+09
0.0150	0.1050	0.1150	1.48731175e+09
0.0150	0.1050	0.1250	1.72685074e+09
0.0150	0.1150	0.1150	1.16070108e+09
0.0150	0.1150	0.1250	1.27149230e+09
0.0150	0.1150	0.1350	2.48069441e+09
0.0150	0.1250	0.1250	9.90804196e+08
0.0150	0.1250	0.1350	9.64332627e+08
0.0150	0.1250	0.1450	1.54824343e+09
0.0150	0.1350	0.1350	5.94885042e+08
0.0150	0.1350	0.1450	9.72054506e+08
0.0150	0.1450	0.1450	9.79998788e+08
0.0250	0.0250	0.0250	8.44051695e+09
0.0250	0.0250	0.0350	4.44192978e+09
0.0250	0.0250	0.0450	7.93811369e+09
0.0250	0.0250	0.0550	8.80967163e+09
0.0250	0.0350	0.0350	7.85832633e+09
0.0250	0.0350	0.0450	4.78403925e+09
0.0250	0.0350	0.0550	5.31928877e+09
0.0250	0.0350	0.0650	6.98292166e+09
0.0250	0.0450	0.0450	2.74171620e+09
0.0250	0.0450	0.0550	4.63055433e+09
0.0250	0.0450	0.0650	4.31041424e+09
0.0250	0.0450	0.0750	3.68552316e+09
0.0250	0.0550	0.0550	8.34419624e+08
0.0250	0.0550	0.0650	2.71744957e+09
0.0250	0.0550	0.0750	3.77462376e+09
0.0250	0.0550	0.0850	4.20962628e+09
0.0250	0.0650	0.0650	3.86878545e+09
0.0250	0.0650	0.0750	1.77638172e+09
0.0250	0.0650	0.0850	2.54300945e+09
0.0250	0.0650	0.0950	4.15751542e+09
0.0250	0.0750	0.0750	2.52583772e+09
0.0250	0.0750	0.0850	2.12526020e+09
0.0250	0.0750	0.0950	3.09869610e+09
0.0250	0.0750	0.1050	2.70988329e+09
0.0250	0.0850	0.0850	1.46507192e+09
0.0250	0.0850	0.0950	1.50391212e+09
0.0250	0.0850	0.1050	2.24047623e+09
0.0250	0.0850	0.1150	2.32152621e+09
0.0250	0.0950	0.0950	1.71225995e+09
0.0250	0.0950	0.1050	1.92774527e+09
0.0250	0.0950	0.1150	1.96387475e+09
0.0250	0.0950	0.1250	2.02563853e+09
0.0250	0.1050	0.1050	9.28417893e+08
0.0250	0.1050	0.1150	1.75387818e+09
0.0250	0.1050	0.1250	2.09652600e+09
0.0250	0.1050	0.1350	2.14969274e+09
0.0250	0.1150	0.1150	1.29531179e+09
0.0250	0.1150	0.1250	1.53772019e+09
0.0250	0.1150	0.1350	1.89435494e+09
0.0250	0.1150	0.1450	2.08723165e+09
0.0250	0.1250	0.1250	9.96093234e+08
0.0250	0.1250	0.1350	1.38581008e+09
0.0250	0.1250	0.1450	1.62478080e+09
0.0250	0.1350	0.1350	1.19517433e+09
0.0250	0.1350	0.1450	7.80239783e+08
0.0250	0.1450	0.1450	6.92987803e+08
0.0350	0.0350	0.0350	8.52330392e+09
0.0350	0.0350	0.0450	3.43921295e+09
0.0350	0.0350	0.0550	3.45482374e+09
0.0350	0.0350	0.0650	4.71280732e+09
0.0350	0.0350	0.0750	5.30461714e+09
0.0350	0.0450	0.0450	4.94362541e+09
