####### Bispectrum of Patchy Simulation 389 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24083606e+10
0.0150	0.0150	0.0250	4.18298062e+09
0.0150	0.0150	0.0350	9.91813427e+09
0.0150	0.0250	0.0250	1.24996624e+10
0.0150	0.0250	0.0350	5.95385784e+09
0.0150	0.0250	0.0450	9.74913443e+09
0.0150	0.0350	0.0350	1.86900310e+09
0.0150	0.0350	0.0450	7.14676789e+09
0.0150	0.0350	0.0550	7.45860034e+09
0.0150	0.0450	0.0450	-2.21815737e+09
0.0150	0.0450	0.0550	6.06483867e+09
0.0150	0.0450	0.0650	7.96533742e+09
0.0150	0.0550	0.0550	9.46026423e+07
0.0150	0.0550	0.0650	6.04319367e+09
0.0150	0.0550	0.0750	7.10185076e+09
0.0150	0.0650	0.0650	1.29828457e+09
0.0150	0.0650	0.0750	4.21913721e+09
0.0150	0.0650	0.0850	5.46155667e+09
0.0150	0.0750	0.0750	-8.51254487e+07
0.0150	0.0750	0.0850	2.60430979e+09
0.0150	0.0750	0.0950	5.28478025e+09
0.0150	0.0850	0.0850	2.53267472e+09
0.0150	0.0850	0.0950	2.49501949e+09
0.0150	0.0850	0.1050	4.23753195e+09
0.0150	0.0950	0.0950	1.53625842e+09
0.0150	0.0950	0.1050	2.76011177e+09
0.0150	0.0950	0.1150	2.51502164e+09
0.0150	0.1050	0.1050	2.21428763e+09
0.0150	0.1050	0.1150	2.09385199e+09
0.0150	0.1050	0.1250	2.29971816e+09
0.0150	0.1150	0.1150	2.12629454e+09
0.0150	0.1150	0.1250	1.81706952e+09
0.0150	0.1150	0.1350	2.28934864e+09
0.0150	0.1250	0.1250	5.50671296e+08
0.0150	0.1250	0.1350	1.79305932e+09
0.0150	0.1250	0.1450	2.73512395e+09
0.0150	0.1350	0.1350	1.56867023e+09
0.0150	0.1350	0.1450	1.71563399e+09
0.0150	0.1450	0.1450	1.01867326e+09
0.0250	0.0250	0.0250	1.45383591e+10
0.0250	0.0250	0.0350	6.34544599e+09
0.0250	0.0250	0.0450	3.82342110e+09
0.0250	0.0250	0.0550	9.90998104e+09
0.0250	0.0350	0.0350	1.34471910e+09
0.0250	0.0350	0.0450	6.84663261e+09
0.0250	0.0350	0.0550	4.88509237e+09
0.0250	0.0350	0.0650	7.78016762e+09
0.0250	0.0450	0.0450	-2.61864577e+08
0.0250	0.0450	0.0550	4.14823528e+09
0.0250	0.0450	0.0650	1.26715726e+09
0.0250	0.0450	0.0750	5.86159626e+09
0.0250	0.0550	0.0550	1.34760388e+09
0.0250	0.0550	0.0650	4.33080558e+09
0.0250	0.0550	0.0750	3.74915108e+09
0.0250	0.0550	0.0850	7.13051961e+09
0.0250	0.0650	0.0650	-1.21830074e+08
0.0250	0.0650	0.0750	2.11388213e+09
0.0250	0.0650	0.0850	3.11174231e+09
0.0250	0.0650	0.0950	3.56690375e+09
0.0250	0.0750	0.0750	2.62355827e+09
0.0250	0.0750	0.0850	1.84673472e+09
0.0250	0.0750	0.0950	2.76978337e+09
0.0250	0.0750	0.1050	4.33041073e+09
0.0250	0.0850	0.0850	2.60938003e+09
0.0250	0.0850	0.0950	1.92729508e+09
0.0250	0.0850	0.1050	2.34028487e+09
0.0250	0.0850	0.1150	2.11278327e+09
0.0250	0.0950	0.0950	1.48601226e+09
0.0250	0.0950	0.1050	1.59116430e+09
0.0250	0.0950	0.1150	1.86943322e+09
0.0250	0.0950	0.1250	2.90894569e+09
0.0250	0.1050	0.1050	6.68551599e+08
0.0250	0.1050	0.1150	1.40717984e+09
0.0250	0.1050	0.1250	1.67839183e+09
0.0250	0.1050	0.1350	1.97038480e+09
0.0250	0.1150	0.1150	1.41674117e+09
0.0250	0.1150	0.1250	1.30835449e+09
0.0250	0.1150	0.1350	1.45642801e+09
0.0250	0.1150	0.1450	1.24239116e+09
0.0250	0.1250	0.1250	1.62252268e+09
0.0250	0.1250	0.1350	1.32757137e+09
0.0250	0.1250	0.1450	1.65988184e+09
0.0250	0.1350	0.1350	1.22009430e+09
0.0250	0.1350	0.1450	1.09520373e+09
0.0250	0.1450	0.1450	9.18355983e+08
0.0350	0.0350	0.0350	7.96650538e+09
0.0350	0.0350	0.0450	3.18575357e+09
0.0350	0.0350	0.0550	1.38416220e+09
0.0350	0.0350	0.0650	4.12075365e+09
0.0350	0.0350	0.0750	3.81327191e+09
0.0350	0.0450	0.0450	3.36024209e+09
0.0350	0.0450	0.0550	2.65357497e+09
0.0350	0.0450	0.0650	3.54755220e+09
0.0350	0.0450	0.0750	3.25487867e+09
0.0350	0.0450	0.0850	4.53306004e+09
0.0350	0.0550	0.0550	2.93535688e+09
0.0350	0.0550	0.0650	1.42136812e+09
0.0350	0.0550	0.0750	1.59411235e+09
0.0350	0.0550	0.0850	3.44449096e+09
0.0350	0.0550	0.0950	2.02515926e+09
0.0350	0.0650	0.0650	2.83696213e+09
0.0350	0.0650	0.0750	2.28059502e+09
0.0350	0.0650	0.0850	1.79214674e+09
0.0350	0.0650	0.0950	3.04437194e+09
0.0350	0.0650	0.1050	3.80075986e+09
0.0350	0.0750	0.0750	1.31006074e+09
0.0350	0.0750	0.0850	1.48746627e+09
0.0350	0.0750	0.0950	2.25018186e+09
0.0350	0.0750	0.1050	1.68180181e+09
0.0350	0.0750	0.1150	1.81349716e+09
0.0350	0.0850	0.0850	1.65786983e+09
0.0350	0.0850	0.0950	1.31785173e+09
0.0350	0.0850	0.1050	1.74100202e+09
0.0350	0.0850	0.1150	1.98044737e+09
0.0350	0.0850	0.1250	9.05852608e+08
0.0350	0.0950	0.0950	1.29082196e+09
0.0350	0.0950	0.1050	9.97028425e+08
0.0350	0.0950	0.1150	1.18615015e+09
0.0350	0.0950	0.1250	1.70085219e+09
0.0350	0.0950	0.1350	1.88388217e+09
0.0350	0.1050	0.1050	1.23602056e+09
0.0350	0.1050	0.1150	1.20830730e+09
0.0350	0.1050	0.1250	9.86239356e+08
0.0350	0.1050	0.1350	1.49952352e+09
0.0350	0.1050	0.1450	1.99392205e+09
0.0350	0.1150	0.1150	8.69818400e+08
0.0350	0.1150	0.1250	1.01082479e+09
0.0350	0.1150	0.1350	9.38867900e+08
0.0350	0.1150	0.1450	1.59477560e+09
0.0350	0.1250	0.1250	1.06844555e+09
0.0350	0.1250	0.1350	7.94313341e+08
0.0350	0.1250	0.1450	8.56866489e+08
0.0350	0.1350	0.1350	8.56010590e+08
0.0350	0.1350	0.1450	9.66407022e+08
0.0350	0.1450	0.1450	8.04899489e+08
0.0450	0.0450	0.0450	4.32313578e+09
0.0450	0.0450	0.0550	3.00723079e+09
0.0450	0.0450	0.0650	2.34477810e+09
0.0450	0.0450	0.0750	1.63225385e+09
0.0450	0.0450	0.0850	3.69936735e+09
0.0450	0.0450	0.0950	2.84480237e+09
0.0450	0.0550	0.0550	1.69903389e+09
0.0450	0.0550	0.0650	1.49269824e+09
0.0450	0.0550	0.0750	2.24987714e+09
0.0450	0.0550	0.0850	2.33590635e+09
0.0450	0.0550	0.0950	2.26257466e+09
0.0450	0.0550	0.1050	2.96403632e+09
0.0450	0.0650	0.0650	1.80297266e+09
0.0450	0.0650	0.0750	1.38455006e+09
0.0450	0.0650	0.0850	1.16182339e+09
0.0450	0.0650	0.0950	1.67002095e+09
0.0450	0.0650	0.1050	2.41838425e+09
0.0450	0.0650	0.1150	2.42035663e+09
0.0450	0.0750	0.0750	1.92482748e+09
0.0450	0.0750	0.0850	1.71975417e+09
0.0450	0.0750	0.0950	1.70644214e+09
0.0450	0.0750	0.1050	9.62821395e+08
0.0450	0.0750	0.1150	1.90343035e+09
0.0450	0.0750	0.1250	1.80069243e+09
0.0450	0.0850	0.0850	1.29145291e+09
0.0450	0.0850	0.0950	1.27208997e+09
0.0450	0.0850	0.1050	1.17774086e+09
0.0450	0.0850	0.1150	1.26885751e+09
0.0450	0.0850	0.1250	1.68685344e+09
0.0450	0.0850	0.1350	2.24313753e+09
0.0450	0.0950	0.0950	1.33914139e+09
0.0450	0.0950	0.1050	1.08907295e+09
0.0450	0.0950	0.1150	1.18745196e+09
0.0450	0.0950	0.1250	1.09191468e+09
0.0450	0.0950	0.1350	1.45116528e+09
0.0450	0.0950	0.1450	1.91761586e+09
0.0450	0.1050	0.1050	5.77980976e+08
0.0450	0.1050	0.1150	9.51264470e+08
0.0450	0.1050	0.1250	9.73738235e+08
0.0450	0.1050	0.1350	1.06186209e+09
0.0450	0.1050	0.1450	1.20785758e+09
0.0450	0.1150	0.1150	1.05002736e+09
0.0450	0.1150	0.1250	9.04605739e+08
0.0450	0.1150	0.1350	9.44296339e+08
0.0450	0.1150	0.1450	1.06753010e+09
0.0450	0.1250	0.1250	5.42549038e+08
0.0450	0.1250	0.1350	8.52642112e+08
0.0450	0.1250	0.1450	9.36522422e+08
0.0450	0.1350	0.1350	6.20357009e+08
0.0450	0.1350	0.1450	7.03970683e+08
0.0450	0.1450	0.1450	6.83982854e+08
0.0550	0.0550	0.0550	-5.04969242e+08
0.0550	0.0550	0.0650	1.97550779e+09
0.0550	0.0550	0.0750	2.16229333e+09
0.0550	0.0550	0.0850	1.80982999e+09
0.0550	0.0550	0.0950	1.88849056e+09
0.0550	0.0550	0.1050	2.17465155e+09
0.0550	0.0550	0.1150	1.32269750e+09
0.0550	0.0650	0.0650	1.17079941e+09
0.0550	0.0650	0.0750	1.12834651e+09
0.0550	0.0650	0.0850	1.44661065e+09
0.0550	0.0650	0.0950	1.12715876e+09
0.0550	0.0650	0.1050	1.18699069e+09
0.0550	0.0650	0.1150	1.71814309e+09
0.0550	0.0650	0.1250	1.85783748e+09
0.0550	0.0750	0.0750	8.97942279e+08
0.0550	0.0750	0.0850	1.26191642e+09
0.0550	0.0750	0.0950	1.13801095e+09
0.0550	0.0750	0.1050	1.19995451e+09
0.0550	0.0750	0.1150	1.54287439e+09
0.0550	0.0750	0.1250	1.18400508e+09
0.0550	0.0750	0.1350	1.19811647e+09
0.0550	0.0850	0.0850	1.56307350e+09
0.0550	0.0850	0.0950	6.05561162e+08
0.0550	0.0850	0.1050	1.31392135e+09
0.0550	0.0850	0.1150	9.68402948e+08
0.0550	0.0850	0.1250	1.13942474e+09
0.0550	0.0850	0.1350	1.48181974e+09
0.0550	0.0850	0.1450	1.43494609e+09
0.0550	0.0950	0.0950	8.11115697e+08
0.0550	0.0950	0.1050	7.50390655e+08
0.0550	0.0950	0.1150	8.06961782e+08
0.0550	0.0950	0.1250	7.72030235e+08
0.0550	0.0950	0.1350	1.04719798e+09
0.0550	0.0950	0.1450	1.19105582e+09
0.0550	0.1050	0.1050	7.74748949e+08
0.0550	0.1050	0.1150	9.57823837e+08
0.0550	0.1050	0.1250	6.57710043e+08
0.0550	0.1050	0.1350	9.17226358e+08
0.0550	0.1050	0.1450	9.93858346e+08
0.0550	0.1150	0.1150	7.46338629e+08
0.0550	0.1150	0.1250	8.95336648e+08
0.0550	0.1150	0.1350	6.99255381e+08
0.0550	0.1150	0.1450	6.87053830e+08
0.0550	0.1250	0.1250	8.52290625e+08
0.0550	0.1250	0.1350	7.30876334e+08
0.0550	0.1250	0.1450	5.90846373e+08
0.0550	0.1350	0.1350	3.00545841e+08
0.0550	0.1350	0.1450	8.12984448e+08
0.0550	0.1450	0.1450	5.56733043e+08
0.0650	0.0650	0.0650	2.01054228e+09
0.0650	0.0650	0.0750	1.12649771e+09
0.0650	0.0650	0.0850	1.30491176e+09
0.0650	0.0650	0.0950	1.37061176e+09
0.0650	0.0650	0.1050	1.20758625e+09
0.0650	0.0650	0.1150	1.30825683e+09
0.0650	0.0650	0.1250	1.65605890e+09
0.0650	0.0650	0.1350	1.84356896e+09
0.0650	0.0750	0.0750	1.37872455e+09
0.0650	0.0750	0.0850	7.22953579e+08
0.0650	0.0750	0.0950	1.08275320e+09
0.0650	0.0750	0.1050	8.21588665e+08
0.0650	0.0750	0.1150	1.16389972e+09
