####### Bispectrum of Patchy Simulation 177 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22171693e+10
0.0150	0.0150	0.0250	6.57360418e+08
0.0150	0.0150	0.0350	2.01279095e+10
0.0150	0.0250	0.0250	7.88092682e+09
0.0150	0.0250	0.0350	8.25977825e+09
0.0150	0.0250	0.0450	2.34149386e+10
0.0150	0.0350	0.0350	8.90224453e+09
0.0150	0.0350	0.0450	-1.91019766e+08
0.0150	0.0350	0.0550	9.08198748e+09
0.0150	0.0450	0.0450	-1.96420642e+09
0.0150	0.0450	0.0550	5.33451218e+09
0.0150	0.0450	0.0650	6.74602990e+09
0.0150	0.0550	0.0550	2.70284382e+09
0.0150	0.0550	0.0650	5.11079276e+09
0.0150	0.0550	0.0750	-3.86347168e+09
0.0150	0.0650	0.0650	-4.16009850e+08
0.0150	0.0650	0.0750	3.14450409e+09
0.0150	0.0650	0.0850	3.47850656e+09
0.0150	0.0750	0.0750	8.71392340e+08
0.0150	0.0750	0.0850	8.67873774e+08
0.0150	0.0750	0.0950	4.22220338e+09
0.0150	0.0850	0.0850	1.60126386e+09
0.0150	0.0850	0.0950	2.66141679e+09
0.0150	0.0850	0.1050	-1.91343447e+09
0.0150	0.0950	0.0950	2.40443329e+09
0.0150	0.0950	0.1050	1.87396955e+09
0.0150	0.0950	0.1150	1.44649099e+09
0.0150	0.1050	0.1050	1.73163481e+09
0.0150	0.1050	0.1150	1.74874086e+09
0.0150	0.1050	0.1250	2.91114954e+09
0.0150	0.1150	0.1150	1.87386669e+09
0.0150	0.1150	0.1250	1.20154999e+09
0.0150	0.1150	0.1350	1.24056993e+09
0.0150	0.1250	0.1250	9.14886573e+08
0.0150	0.1250	0.1350	1.86008140e+09
0.0150	0.1250	0.1450	3.48520059e+08
0.0150	0.1350	0.1350	1.68447739e+09
0.0150	0.1350	0.1450	1.04527766e+09
0.0150	0.1450	0.1450	1.68924194e+09
0.0250	0.0250	0.0250	-3.82011459e+09
0.0250	0.0250	0.0350	2.34144178e+09
0.0250	0.0250	0.0450	3.56003883e+09
0.0250	0.0250	0.0550	-4.46127034e+09
0.0250	0.0350	0.0350	2.38239591e+09
0.0250	0.0350	0.0450	3.70935810e+09
0.0250	0.0350	0.0550	4.25181885e+09
0.0250	0.0350	0.0650	9.30247100e+09
0.0250	0.0450	0.0450	3.67847298e+09
0.0250	0.0450	0.0550	3.74680912e+09
0.0250	0.0450	0.0650	5.97754740e+09
0.0250	0.0450	0.0750	-1.87416124e+09
0.0250	0.0550	0.0550	1.37122233e+09
0.0250	0.0550	0.0650	1.04684960e+09
0.0250	0.0550	0.0750	3.55004072e+09
0.0250	0.0550	0.0850	4.80779153e+09
0.0250	0.0650	0.0650	3.15168599e+09
0.0250	0.0650	0.0750	9.14012696e+08
0.0250	0.0650	0.0850	2.32617656e+09
0.0250	0.0650	0.0950	3.87024360e+09
0.0250	0.0750	0.0750	1.72259525e+09
0.0250	0.0750	0.0850	2.10087988e+09
0.0250	0.0750	0.0950	2.51418542e+09
0.0250	0.0750	0.1050	3.80785803e+09
0.0250	0.0850	0.0850	1.53660079e+09
0.0250	0.0850	0.0950	1.26369866e+09
0.0250	0.0850	0.1050	2.99878745e+09
0.0250	0.0850	0.1150	4.63694858e+09
0.0250	0.0950	0.0950	1.42122255e+09
0.0250	0.0950	0.1050	9.70159059e+08
0.0250	0.0950	0.1150	1.22820772e+09
0.0250	0.0950	0.1250	4.44780117e+09
0.0250	0.1050	0.1050	3.20182581e+08
0.0250	0.1050	0.1150	2.03262041e+09
0.0250	0.1050	0.1250	1.25129064e+09
0.0250	0.1050	0.1350	1.06031341e+09
0.0250	0.1150	0.1150	1.17356217e+08
0.0250	0.1150	0.1250	8.67585801e+08
0.0250	0.1150	0.1350	1.08092980e+09
