####### Bispectrum of Patchy Simulation 847 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.70195027e+09
0.0150	0.0150	0.0250	5.90783791e+09
0.0150	0.0150	0.0350	-2.99352888e+10
0.0150	0.0250	0.0250	-5.02988725e+09
0.0150	0.0250	0.0350	4.16194530e+09
0.0150	0.0250	0.0450	8.35100726e+09
0.0150	0.0350	0.0350	1.41513846e+10
0.0150	0.0350	0.0450	7.87575251e+09
0.0150	0.0350	0.0550	3.36976414e+09
0.0150	0.0450	0.0450	2.85432314e+09
0.0150	0.0450	0.0550	3.16748209e+09
0.0150	0.0450	0.0650	4.76090307e+09
0.0150	0.0550	0.0550	2.62967077e+09
0.0150	0.0550	0.0650	3.97599646e+09
0.0150	0.0550	0.0750	4.89054005e+09
0.0150	0.0650	0.0650	2.66277145e+09
0.0150	0.0650	0.0750	3.25011517e+09
0.0150	0.0650	0.0850	5.66179095e+09
0.0150	0.0750	0.0750	2.80598693e+09
0.0150	0.0750	0.0850	3.92246956e+09
0.0150	0.0750	0.0950	4.63926652e+08
0.0150	0.0850	0.0850	2.36403885e+09
0.0150	0.0850	0.0950	2.99605828e+09
0.0150	0.0850	0.1050	4.39454594e+09
0.0150	0.0950	0.0950	2.33630911e+09
0.0150	0.0950	0.1050	1.72998551e+09
0.0150	0.0950	0.1150	3.75221193e+09
0.0150	0.1050	0.1050	1.65633377e+09
0.0150	0.1050	0.1150	1.39866732e+09
0.0150	0.1050	0.1250	1.24152001e+09
0.0150	0.1150	0.1150	1.09107159e+09
0.0150	0.1150	0.1250	2.02384013e+09
0.0150	0.1150	0.1350	1.76701634e+09
0.0150	0.1250	0.1250	1.06155512e+09
0.0150	0.1250	0.1350	1.81562288e+09
0.0150	0.1250	0.1450	2.17688028e+08
0.0150	0.1350	0.1350	1.11041590e+09
0.0150	0.1350	0.1450	1.61411806e+09
0.0150	0.1450	0.1450	7.81913048e+08
0.0250	0.0250	0.0250	-5.75821895e+08
0.0250	0.0250	0.0350	2.21255621e+09
0.0250	0.0250	0.0450	5.35191370e+09
0.0250	0.0250	0.0550	3.55144502e+09
0.0250	0.0350	0.0350	7.45486910e+09
0.0250	0.0350	0.0450	4.89939958e+09
0.0250	0.0350	0.0550	5.92089447e+09
0.0250	0.0350	0.0650	5.06764747e+09
0.0250	0.0450	0.0450	2.46976613e+09
0.0250	0.0450	0.0550	2.88518456e+09
0.0250	0.0450	0.0650	4.38457859e+09
0.0250	0.0450	0.0750	2.37579161e+09
0.0250	0.0550	0.0550	1.76508059e+09
0.0250	0.0550	0.0650	1.60176287e+09
0.0250	0.0550	0.0750	3.89729457e+09
0.0250	0.0550	0.0850	3.11043826e+09
0.0250	0.0650	0.0650	4.10526695e+09
0.0250	0.0650	0.0750	2.04824050e+09
0.0250	0.0650	0.0850	2.55972864e+09
0.0250	0.0650	0.0950	2.96572634e+09
0.0250	0.0750	0.0750	1.60101047e+09
0.0250	0.0750	0.0850	1.81349800e+09
0.0250	0.0750	0.0950	2.95844115e+09
0.0250	0.0750	0.1050	4.33947704e+09
0.0250	0.0850	0.0850	1.30201435e+09
0.0250	0.0850	0.0950	2.07624823e+09
0.0250	0.0850	0.1050	2.18913973e+09
0.0250	0.0850	0.1150	5.18465560e+09
0.0250	0.0950	0.0950	2.17149823e+09
0.0250	0.0950	0.1050	9.58949593e+08
0.0250	0.0950	0.1150	1.66352038e+09
0.0250	0.0950	0.1250	2.32989729e+09
0.0250	0.1050	0.1050	3.91261483e+08
0.0250	0.1050	0.1150	1.07274275e+09
0.0250	0.1050	0.1250	2.00172513e+09
0.0250	0.1050	0.1350	1.21232888e+09
0.0250	0.1150	0.1150	8.91977958e+08
0.0250	0.1150	0.1250	1.25597708e+09
0.0250	0.1150	0.1350	1.62934934e+09
0.0250	0.1150	0.1450	1.76574944e+09
0.0250	0.1250	0.1250	1.14455112e+09
0.0250	0.1250	0.1350	7.28270406e+08
0.0250	0.1250	0.1450	1.44506989e+09
0.0250	0.1350	0.1350	7.25063944e+08
0.0250	0.1350	0.1450	7.13777672e+08
0.0250	0.1450	0.1450	1.04876250e+09
0.0350	0.0350	0.0350	-3.65715301e+09
0.0350	0.0350	0.0450	3.50589102e+09
0.0350	0.0350	0.0550	3.52241451e+09
0.0350	0.0350	0.0650	4.53366041e+09
0.0350	0.0350	0.0750	8.52038150e+09
0.0350	0.0450	0.0450	1.56885297e+09
0.0350	0.0450	0.0550	3.04544917e+09
0.0350	0.0450	0.0650	3.36920228e+09
0.0350	0.0450	0.0750	3.54239075e+09
0.0350	0.0450	0.0850	7.46013529e+09
0.0350	0.0550	0.0550	1.58165316e+09
0.0350	0.0550	0.0650	1.32375599e+09
0.0350	0.0550	0.0750	3.13381685e+09
0.0350	0.0550	0.0850	3.26655506e+09
0.0350	0.0550	0.0950	4.98215160e+09
0.0350	0.0650	0.0650	1.63525477e+09
0.0350	0.0650	0.0750	2.28933548e+09
0.0350	0.0650	0.0850	1.68926904e+09
0.0350	0.0650	0.0950	2.91170204e+09
0.0350	0.0650	0.1050	3.29661744e+09
0.0350	0.0750	0.0750	9.48914756e+08
0.0350	0.0750	0.0850	1.44420808e+09
0.0350	0.0750	0.0950	2.05214991e+09
0.0350	0.0750	0.1050	2.85837827e+09
0.0350	0.0750	0.1150	9.18133692e+08
0.0350	0.0850	0.0850	2.01471782e+09
0.0350	0.0850	0.0950	1.07714238e+09
0.0350	0.0850	0.1050	1.91178240e+09
0.0350	0.0850	0.1150	1.70351980e+09
0.0350	0.0850	0.1250	1.89496675e+09
0.0350	0.0950	0.0950	6.11063175e+08
0.0350	0.0950	0.1050	8.22947799e+08
0.0350	0.0950	0.1150	1.81893804e+09
0.0350	0.0950	0.1250	1.35358048e+09
0.0350	0.0950	0.1350	2.77713439e+09
0.0350	0.1050	0.1050	1.33911973e+09
0.0350	0.1050	0.1150	1.09678063e+09
0.0350	0.1050	0.1250	1.08957253e+09
0.0350	0.1050	0.1350	1.33098258e+09
0.0350	0.1050	0.1450	1.75193474e+09
0.0350	0.1150	0.1150	1.34282932e+09
0.0350	0.1150	0.1250	1.02509855e+09
0.0350	0.1150	0.1350	1.10519944e+09
0.0350	0.1150	0.1450	1.26769548e+09
0.0350	0.1250	0.1250	4.29118935e+08
0.0350	0.1250	0.1350	6.01688595e+08
0.0350	0.1250	0.1450	8.88428802e+08
0.0350	0.1350	0.1350	8.62473043e+08
0.0350	0.1350	0.1450	9.50941336e+08
0.0350	0.1450	0.1450	5.96978359e+08
0.0450	0.0450	0.0450	1.62259756e+09
0.0450	0.0450	0.0550	1.32361043e+09
0.0450	0.0450	0.0650	2.66889598e+09
0.0450	0.0450	0.0750	2.19097761e+09
0.0450	0.0450	0.0850	3.10534261e+09
0.0450	0.0450	0.0950	4.08181641e+09
0.0450	0.0550	0.0550	2.68160049e+09
0.0450	0.0550	0.0650	2.09114980e+09
0.0450	0.0550	0.0750	1.35796903e+09
0.0450	0.0550	0.0850	1.70336697e+09
0.0450	0.0550	0.0950	2.17123210e+09
0.0450	0.0550	0.1050	2.03019523e+09
0.0450	0.0650	0.0650	2.56358730e+09
0.0450	0.0650	0.0750	1.08189564e+09
0.0450	0.0650	0.0850	1.95552301e+09
0.0450	0.0650	0.0950	1.86426234e+09
0.0450	0.0650	0.1050	2.70078860e+09
0.0450	0.0650	0.1150	2.42591169e+09
0.0450	0.0750	0.0750	1.98470532e+09
0.0450	0.0750	0.0850	1.49343129e+09
0.0450	0.0750	0.0950	1.60967824e+09
0.0450	0.0750	0.1050	1.50678098e+09
0.0450	0.0750	0.1150	1.93132544e+09
0.0450	0.0750	0.1250	2.31365569e+09
0.0450	0.0850	0.0850	1.67698575e+09
0.0450	0.0850	0.0950	9.34049125e+08
0.0450	0.0850	0.1050	1.21360090e+09
0.0450	0.0850	0.1150	1.29122978e+09
0.0450	0.0850	0.1250	2.25550222e+09
0.0450	0.0850	0.1350	1.09922514e+09
0.0450	0.0950	0.0950	1.69419229e+09
0.0450	0.0950	0.1050	1.12193173e+09
0.0450	0.0950	0.1150	1.13514005e+09
0.0450	0.0950	0.1250	9.50907228e+08
0.0450	0.0950	0.1350	1.36165450e+09
0.0450	0.0950	0.1450	2.04392253e+09
0.0450	0.1050	0.1050	1.01344983e+09
0.0450	0.1050	0.1150	7.93148664e+08
0.0450	0.1050	0.1250	8.66676773e+08
0.0450	0.1050	0.1350	1.02209673e+09
0.0450	0.1050	0.1450	1.20843583e+09
0.0450	0.1150	0.1150	6.90834156e+08
0.0450	0.1150	0.1250	8.94592277e+08
0.0450	0.1150	0.1350	9.25701235e+08
0.0450	0.1150	0.1450	8.93284076e+08
0.0450	0.1250	0.1250	7.13426873e+08
0.0450	0.1250	0.1350	6.84112389e+08
0.0450	0.1250	0.1450	8.58311056e+08
0.0450	0.1350	0.1350	6.19151244e+08
0.0450	0.1350	0.1450	7.43078593e+08
0.0450	0.1450	0.1450	6.25696190e+08
0.0550	0.0550	0.0550	1.16672801e+09
0.0550	0.0550	0.0650	2.51291484e+08
0.0550	0.0550	0.0750	1.34570472e+09
0.0550	0.0550	0.0850	1.49506768e+09
0.0550	0.0550	0.0950	1.54283024e+09
0.0550	0.0550	0.1050	2.16520084e+09
0.0550	0.0550	0.1150	1.52237905e+09
0.0550	0.0650	0.0650	1.73930915e+09
0.0550	0.0650	0.0750	1.54782447e+09
0.0550	0.0650	0.0850	9.74959354e+08
0.0550	0.0650	0.0950	1.02827898e+09
0.0550	0.0650	0.1050	1.49425272e+09
0.0550	0.0650	0.1150	1.80283046e+09
0.0550	0.0650	0.1250	1.90899317e+09
0.0550	0.0750	0.0750	8.47613998e+08
0.0550	0.0750	0.0850	1.03377250e+09
0.0550	0.0750	0.0950	1.62758385e+09
0.0550	0.0750	0.1050	8.97857309e+08
0.0550	0.0750	0.1150	1.06507037e+09
0.0550	0.0750	0.1250	1.33145076e+09
0.0550	0.0750	0.1350	1.58774213e+09
0.0550	0.0850	0.0850	9.47561226e+08
0.0550	0.0850	0.0950	6.28992703e+08
0.0550	0.0850	0.1050	8.48657690e+08
0.0550	0.0850	0.1150	9.18441422e+08
0.0550	0.0850	0.1250	8.60739201e+08
0.0550	0.0850	0.1350	1.24149320e+09
0.0550	0.0850	0.1450	1.46513658e+09
0.0550	0.0950	0.0950	1.00249126e+09
0.0550	0.0950	0.1050	6.04050066e+08
0.0550	0.0950	0.1150	7.60050181e+08
0.0550	0.0950	0.1250	8.55993015e+08
0.0550	0.0950	0.1350	7.60780963e+08
0.0550	0.0950	0.1450	9.21984618e+08
0.0550	0.1050	0.1050	6.42525554e+08
0.0550	0.1050	0.1150	6.70873959e+08
0.0550	0.1050	0.1250	5.62440689e+08
0.0550	0.1050	0.1350	6.29828590e+08
0.0550	0.1050	0.1450	7.00203664e+08
0.0550	0.1150	0.1150	4.07063302e+08
0.0550	0.1150	0.1250	7.33595104e+08
0.0550	0.1150	0.1350	4.44571997e+08
0.0550	0.1150	0.1450	5.42898206e+08
0.0550	0.1250	0.1250	7.28720795e+08
0.0550	0.1250	0.1350	5.97993703e+08
0.0550	0.1250	0.1450	6.30687725e+08
0.0550	0.1350	0.1350	6.56701831e+08
0.0550	0.1350	0.1450	4.41234195e+08
0.0550	0.1450	0.1450	5.02435145e+08
0.0650	0.0650	0.0650	1.26055960e+09
0.0650	0.0650	0.0750	1.47861506e+09
0.0650	0.0650	0.0850	2.07625271e+09
0.0650	0.0650	0.0950	8.73933305e+08
0.0650	0.0650	0.1050	8.94783613e+08
0.0650	0.0650	0.1150	1.79815098e+09
0.0650	0.0650	0.1250	1.51013536e+09
0.0650	0.0650	0.1350	2.54723922e+09
0.0650	0.0750	0.0750	1.10375925e+09
0.0650	0.0750	0.0850	8.58244455e+08
0.0650	0.0750	0.0950	1.22639803e+09
0.0650	0.0750	0.1050	9.71505400e+08
0.0650	0.0750	0.1150	1.14705748e+09
0.0650	0.0750	0.1250	1.32878571e+09
0.0650	0.0750	0.1350	1.53007949e+09
0.0650	0.0750	0.1450	1.27544315e+09
0.0650	0.0850	0.0850	3.29537744e+08
0.0650	0.0850	0.0950	9.86350870e+08
0.0650	0.0850	0.1050	9.29109133e+08
0.0650	0.0850	0.1150	8.17196583e+08
0.0650	0.0850	0.1250	9.91726704e+08
0.0650	0.0850	0.1350	1.02760203e+09
0.0650	0.0850	0.1450	1.23938595e+09
0.0650	0.0950	0.0950	5.53394737e+08
