####### Bispectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05418776e+10
0.0150	0.0150	0.0250	-3.28950168e+09
0.0150	0.0150	0.0350	-6.21295157e+10
0.0150	0.0250	0.0250	1.92528381e+10
0.0150	0.0250	0.0350	1.65461964e+10
0.0150	0.0250	0.0450	6.50354982e+09
0.0150	0.0350	0.0350	1.20453505e+10
0.0150	0.0350	0.0450	1.04181429e+09
0.0150	0.0350	0.0550	8.25396142e+09
0.0150	0.0450	0.0450	-5.19222024e+09
0.0150	0.0450	0.0550	6.68417259e+09
0.0150	0.0450	0.0650	-6.24725263e+08
0.0150	0.0550	0.0550	3.22978460e+09
0.0150	0.0550	0.0650	6.51487632e+09
0.0150	0.0550	0.0750	-2.70934064e+09
0.0150	0.0650	0.0650	4.51055834e+07
0.0150	0.0650	0.0750	7.36209278e+09
0.0150	0.0650	0.0850	6.59413723e+09
0.0150	0.0750	0.0750	4.28819956e+08
0.0150	0.0750	0.0850	4.04580722e+09
0.0150	0.0750	0.0950	6.36939661e+09
0.0150	0.0850	0.0850	1.12862540e+09
0.0150	0.0850	0.0950	7.97231314e+08
0.0150	0.0850	0.1050	1.10176102e+09
0.0150	0.0950	0.0950	2.75116119e+09
0.0150	0.0950	0.1050	1.84872472e+09
0.0150	0.0950	0.1150	1.79405084e+09
0.0150	0.1050	0.1050	2.22422417e+09
0.0150	0.1050	0.1150	1.66444756e+09
0.0150	0.1050	0.1250	1.44460978e+09
0.0150	0.1150	0.1150	2.23407564e+09
0.0150	0.1150	0.1250	1.13755357e+09
0.0150	0.1150	0.1350	1.44449661e+09
0.0150	0.1250	0.1250	2.36795273e+09
0.0150	0.1250	0.1350	1.27786954e+09
0.0150	0.1250	0.1450	3.24974204e+09
0.0150	0.1350	0.1350	9.31726454e+08
0.0150	0.1350	0.1450	9.52108612e+08
0.0150	0.1450	0.1450	1.46859568e+09
0.0250	0.0250	0.0250	3.57908314e+10
0.0250	0.0250	0.0350	-3.33707257e+09
