####### Bispectrum of Patchy Simulation 836 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.73203313e+10
0.0150	0.0150	0.0250	-4.44409214e+09
0.0150	0.0150	0.0350	1.23361577e+10
0.0150	0.0250	0.0250	-7.76645209e+08
0.0150	0.0250	0.0350	6.55202166e+09
0.0150	0.0250	0.0450	-9.05463417e+09
0.0150	0.0350	0.0350	1.12161686e+10
0.0150	0.0350	0.0450	2.45456590e+09
0.0150	0.0350	0.0550	1.14907070e+10
0.0150	0.0450	0.0450	1.67141190e+09
0.0150	0.0450	0.0550	5.58769787e+09
0.0150	0.0450	0.0650	5.14996021e+09
0.0150	0.0550	0.0550	1.03212343e+09
0.0150	0.0550	0.0650	7.18896319e+09
0.0150	0.0550	0.0750	4.58250200e+09
0.0150	0.0650	0.0650	7.22766450e+08
0.0150	0.0650	0.0750	5.06685669e+09
0.0150	0.0650	0.0850	3.60769794e+09
0.0150	0.0750	0.0750	1.59812366e+09
0.0150	0.0750	0.0850	3.57859720e+09
0.0150	0.0750	0.0950	4.73014495e+09
0.0150	0.0850	0.0850	-3.04050386e+08
0.0150	0.0850	0.0950	2.34664981e+09
0.0150	0.0850	0.1050	3.61999711e+09
0.0150	0.0950	0.0950	1.24248358e+09
0.0150	0.0950	0.1050	2.59377699e+09
0.0150	0.0950	0.1150	2.25641501e+09
0.0150	0.1050	0.1050	1.10535205e+09
0.0150	0.1050	0.1150	2.18403273e+09
0.0150	0.1050	0.1250	3.20726619e+09
0.0150	0.1150	0.1150	1.34874130e+09
0.0150	0.1150	0.1250	1.49601166e+09
0.0150	0.1150	0.1350	2.50446988e+09
0.0150	0.1250	0.1250	1.07689489e+09
0.0150	0.1250	0.1350	1.45924600e+09
0.0150	0.1250	0.1450	1.70484230e+09
0.0150	0.1350	0.1350	7.14419684e+08
0.0150	0.1350	0.1450	1.73132467e+09
0.0150	0.1450	0.1450	1.82565714e+09
0.0250	0.0250	0.0250	2.18800022e+10
0.0250	0.0250	0.0350	1.48752825e+09
0.0250	0.0250	0.0450	2.21327626e+09
0.0250	0.0250	0.0550	1.05188730e+10
0.0250	0.0350	0.0350	8.79497326e+09
0.0250	0.0350	0.0450	4.45132576e+09
0.0250	0.0350	0.0550	2.53763624e+09
0.0250	0.0350	0.0650	3.96971829e+09
0.0250	0.0450	0.0450	3.99404663e+09
0.0250	0.0450	0.0550	2.28816600e+09
0.0250	0.0450	0.0650	6.24039302e+09
0.0250	0.0450	0.0750	4.35534044e+09
0.0250	0.0550	0.0550	2.40033810e+09
0.0250	0.0550	0.0650	2.17007342e+09
0.0250	0.0550	0.0750	3.14876046e+09
0.0250	0.0550	0.0850	9.66768228e+08
0.0250	0.0650	0.0650	2.48822544e+09
0.0250	0.0650	0.0750	2.55318933e+09
