####### Bispectrum of Patchy Simulation 491 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33064484e+10
0.0150	0.0150	0.0250	-2.08254075e+10
0.0150	0.0150	0.0350	7.07790983e+10
0.0150	0.0250	0.0250	2.55003408e+10
0.0150	0.0250	0.0350	-3.72790934e+08
0.0150	0.0250	0.0450	1.63438866e+10
0.0150	0.0350	0.0350	-3.69541730e+09
0.0150	0.0350	0.0450	4.51876049e+09
0.0150	0.0350	0.0550	1.11926971e+10
0.0150	0.0450	0.0450	-4.91175625e+09
0.0150	0.0450	0.0550	2.84275658e+09
0.0150	0.0450	0.0650	1.32430603e+10
0.0150	0.0550	0.0550	5.59065391e+09
0.0150	0.0550	0.0650	2.23579946e+09
0.0150	0.0550	0.0750	4.90127238e+09
0.0150	0.0650	0.0650	2.28606762e+09
0.0150	0.0650	0.0750	3.88771022e+09
0.0150	0.0650	0.0850	7.56892588e+09
0.0150	0.0750	0.0750	6.83216856e+08
0.0150	0.0750	0.0850	2.59759467e+09
0.0150	0.0750	0.0950	7.78169868e+09
0.0150	0.0850	0.0850	2.70094614e+08
0.0150	0.0850	0.0950	2.72107473e+09
0.0150	0.0850	0.1050	8.83762021e+09
0.0150	0.0950	0.0950	8.08021456e+08
0.0150	0.0950	0.1050	1.06047131e+09
0.0150	0.0950	0.1150	-4.19726781e+07
0.0150	0.1050	0.1050	2.53210573e+09
0.0150	0.1050	0.1150	2.19457501e+09
0.0150	0.1050	0.1250	2.00023433e+09
0.0150	0.1150	0.1150	2.30619084e+08
0.0150	0.1150	0.1250	9.56207007e+08
0.0150	0.1150	0.1350	3.72040218e+09
0.0150	0.1250	0.1250	6.04081883e+08
0.0150	0.1250	0.1350	1.66217678e+09
0.0150	0.1250	0.1450	1.99365438e+09
0.0150	0.1350	0.1350	1.43742372e+09
0.0150	0.1350	0.1450	1.86963857e+09
0.0150	0.1450	0.1450	1.45839286e+09
0.0250	0.0250	0.0250	-8.96216349e+09
0.0250	0.0250	0.0350	1.46261318e+10
0.0250	0.0250	0.0450	4.74454385e+09
0.0250	0.0250	0.0550	1.15764273e+10
0.0250	0.0350	0.0350	3.52078888e+09
0.0250	0.0350	0.0450	6.60769629e+09
0.0250	0.0350	0.0550	6.63923604e+09
0.0250	0.0350	0.0650	1.02133082e+10
0.0250	0.0450	0.0450	6.36381619e+09
0.0250	0.0450	0.0550	4.90027468e+09
0.0250	0.0450	0.0650	5.29430610e+09
0.0250	0.0450	0.0750	5.44057073e+08
0.0250	0.0550	0.0550	3.89102291e+09
0.0250	0.0550	0.0650	2.44130238e+09
0.0250	0.0550	0.0750	4.19888787e+09
0.0250	0.0550	0.0850	6.68655475e+09
0.0250	0.0650	0.0650	2.03005795e+09
0.0250	0.0650	0.0750	2.62495121e+09
0.0250	0.0650	0.0850	3.19547024e+09
0.0250	0.0650	0.0950	6.19148636e+09
0.0250	0.0750	0.0750	2.71252455e+09
0.0250	0.0750	0.0850	2.20518095e+09
0.0250	0.0750	0.0950	3.65974510e+09
0.0250	0.0750	0.1050	4.99559789e+09
0.0250	0.0850	0.0850	4.39477613e+09
0.0250	0.0850	0.0950	2.36474340e+09
0.0250	0.0850	0.1050	3.38877178e+09
0.0250	0.0850	0.1150	2.82169485e+09
0.0250	0.0950	0.0950	2.24738157e+09
0.0250	0.0950	0.1050	8.25852560e+08
0.0250	0.0950	0.1150	2.51995442e+09
0.0250	0.0950	0.1250	1.43965058e+09
0.0250	0.1050	0.1050	9.82585592e+08
0.0250	0.1050	0.1150	1.19438803e+09
0.0250	0.1050	0.1250	2.44146326e+09
0.0250	0.1050	0.1350	1.52254298e+09
0.0250	0.1150	0.1150	1.38482233e+09
0.0250	0.1150	0.1250	1.49612975e+09
0.0250	0.1150	0.1350	1.60000276e+09
0.0250	0.1150	0.1450	5.72617855e+08
0.0250	0.1250	0.1250	2.57685457e+09
0.0250	0.1250	0.1350	7.39179190e+08
0.0250	0.1250	0.1450	2.08524931e+09
0.0250	0.1350	0.1350	1.45163123e+09
0.0250	0.1350	0.1450	1.15496744e+09
0.0250	0.1450	0.1450	6.86786248e+08
0.0350	0.0350	0.0350	-4.13959264e+09
0.0350	0.0350	0.0450	-7.70295426e+08
0.0350	0.0350	0.0550	5.11913694e+09
0.0350	0.0350	0.0650	1.23137833e+09
0.0350	0.0350	0.0750	1.01294266e+10
0.0350	0.0450	0.0450	6.48771323e+08
0.0350	0.0450	0.0550	1.91707675e+09
0.0350	0.0450	0.0650	2.78320008e+09
0.0350	0.0450	0.0750	2.25124462e+09
0.0350	0.0450	0.0850	8.91461250e+09
0.0350	0.0550	0.0550	2.57209495e+09
0.0350	0.0550	0.0650	1.54504741e+09
0.0350	0.0550	0.0750	3.12507922e+09
0.0350	0.0550	0.0850	2.89875829e+09
0.0350	0.0550	0.0950	2.15550888e+09
0.0350	0.0650	0.0650	4.24412968e+08
0.0350	0.0650	0.0750	2.99982999e+09
0.0350	0.0650	0.0850	2.92799274e+09
0.0350	0.0650	0.0950	2.69564209e+09
0.0350	0.0650	0.1050	2.05994434e+09
0.0350	0.0750	0.0750	7.91632998e+08
0.0350	0.0750	0.0850	2.47186553e+09
0.0350	0.0750	0.0950	2.61036888e+09
0.0350	0.0750	0.1050	2.09296401e+09
0.0350	0.0750	0.1150	2.67828727e+09
0.0350	0.0850	0.0850	-9.07032803e+07
0.0350	0.0850	0.0950	2.09479863e+09
0.0350	0.0850	0.1050	1.92182019e+09
0.0350	0.0850	0.1150	1.64611308e+09
0.0350	0.0850	0.1250	2.04109488e+09
0.0350	0.0950	0.0950	6.56426857e+08
0.0350	0.0950	0.1050	1.88503661e+09
0.0350	0.0950	0.1150	9.13238544e+08
0.0350	0.0950	0.1250	2.09979341e+09
0.0350	0.0950	0.1350	1.19346657e+08
0.0350	0.1050	0.1050	1.48813142e+09
0.0350	0.1050	0.1150	1.64721577e+09
0.0350	0.1050	0.1250	1.43237956e+09
0.0350	0.1050	0.1350	1.67700847e+09
0.0350	0.1050	0.1450	2.41947319e+09
0.0350	0.1150	0.1150	1.37431419e+09
0.0350	0.1150	0.1250	6.62075745e+08
0.0350	0.1150	0.1350	1.17568072e+09
0.0350	0.1150	0.1450	1.72939426e+09
0.0350	0.1250	0.1250	8.68807493e+08
0.0350	0.1250	0.1350	1.88717284e+09
0.0350	0.1250	0.1450	1.33431774e+09
0.0350	0.1350	0.1350	8.71593945e+08
0.0350	0.1350	0.1450	9.17710446e+08
0.0350	0.1450	0.1450	8.61774399e+08
0.0450	0.0450	0.0450	-1.60031108e+09
0.0450	0.0450	0.0550	2.01818561e+09
0.0450	0.0450	0.0650	4.94924254e+09
0.0450	0.0450	0.0750	3.34333267e+09
0.0450	0.0450	0.0850	3.85408570e+09
0.0450	0.0450	0.0950	7.60568460e+09
0.0450	0.0550	0.0550	1.71062142e+09
0.0450	0.0550	0.0650	3.14239872e+09
0.0450	0.0550	0.0750	2.15001387e+09
0.0450	0.0550	0.0850	2.09453552e+09
0.0450	0.0550	0.0950	4.04996600e+09
0.0450	0.0550	0.1050	3.31253405e+09
0.0450	0.0650	0.0650	3.34918055e+09
0.0450	0.0650	0.0750	2.87490039e+09
0.0450	0.0650	0.0850	1.80824975e+09
0.0450	0.0650	0.0950	2.62984117e+09
0.0450	0.0650	0.1050	2.72477244e+09
0.0450	0.0650	0.1150	4.07195672e+09
0.0450	0.0750	0.0750	2.40717850e+09
0.0450	0.0750	0.0850	1.39034006e+09
0.0450	0.0750	0.0950	1.08982352e+09
0.0450	0.0750	0.1050	1.59914967e+09
0.0450	0.0750	0.1150	1.38686311e+09
0.0450	0.0750	0.1250	3.25235810e+09
0.0450	0.0850	0.0850	2.36321393e+09
0.0450	0.0850	0.0950	1.19645897e+09
0.0450	0.0850	0.1050	1.36600105e+09
0.0450	0.0850	0.1150	1.51880941e+09
0.0450	0.0850	0.1250	1.22442527e+09
0.0450	0.0850	0.1350	2.45140479e+09
0.0450	0.0950	0.0950	2.09532787e+09
0.0450	0.0950	0.1050	1.26671677e+09
0.0450	0.0950	0.1150	2.08733977e+09
0.0450	0.0950	0.1250	1.08528104e+09
0.0450	0.0950	0.1350	1.41575850e+09
0.0450	0.0950	0.1450	3.55870304e+09
0.0450	0.1050	0.1050	1.80116701e+09
0.0450	0.1050	0.1150	5.81466046e+08
0.0450	0.1050	0.1250	1.06497906e+09
0.0450	0.1050	0.1350	8.73135597e+08
0.0450	0.1050	0.1450	6.91268870e+08
0.0450	0.1150	0.1150	6.93008821e+08
0.0450	0.1150	0.1250	1.00802776e+09
0.0450	0.1150	0.1350	1.13792220e+09
0.0450	0.1150	0.1450	9.78789302e+08
0.0450	0.1250	0.1250	1.20649837e+09
0.0450	0.1250	0.1350	7.32206898e+08
0.0450	0.1250	0.1450	8.50784352e+08
0.0450	0.1350	0.1350	5.86434679e+08
0.0450	0.1350	0.1450	1.21665503e+09
0.0450	0.1450	0.1450	8.59837880e+07
0.0550	0.0550	0.0550	5.92417306e+09
0.0550	0.0550	0.0650	1.79137505e+09
0.0550	0.0550	0.0750	-3.34476886e+08
0.0550	0.0550	0.0850	2.27933390e+09
0.0550	0.0550	0.0950	9.14078967e+08
0.0550	0.0550	0.1050	1.87657241e+09
0.0550	0.0550	0.1150	5.24794980e+09
0.0550	0.0650	0.0650	1.84408576e+09
0.0550	0.0650	0.0750	2.67298513e+09
0.0550	0.0650	0.0850	2.01477822e+09
0.0550	0.0650	0.0950	2.09254697e+09
0.0550	0.0650	0.1050	1.92416901e+09
0.0550	0.0650	0.1150	1.82089327e+09
0.0550	0.0650	0.1250	1.18605209e+09
0.0550	0.0750	0.0750	3.79670583e+08
0.0550	0.0750	0.0850	1.57082489e+09
0.0550	0.0750	0.0950	1.63278386e+09
0.0550	0.0750	0.1050	1.10077313e+09
0.0550	0.0750	0.1150	1.39217542e+09
0.0550	0.0750	0.1250	1.90831580e+09
0.0550	0.0750	0.1350	2.18725154e+09
0.0550	0.0850	0.0850	1.68730482e+09
0.0550	0.0850	0.0950	1.36062346e+09
0.0550	0.0850	0.1050	1.32767844e+09
0.0550	0.0850	0.1150	1.23896896e+09
0.0550	0.0850	0.1250	1.78672501e+09
0.0550	0.0850	0.1350	1.23970424e+09
0.0550	0.0850	0.1450	1.58054424e+09
0.0550	0.0950	0.0950	1.06285869e+09
0.0550	0.0950	0.1050	9.92836727e+08
0.0550	0.0950	0.1150	1.57170399e+09
0.0550	0.0950	0.1250	9.86082840e+08
0.0550	0.0950	0.1350	1.17512872e+09
0.0550	0.0950	0.1450	1.27928071e+09
0.0550	0.1050	0.1050	1.24360668e+09
0.0550	0.1050	0.1150	5.95777878e+08
0.0550	0.1050	0.1250	9.93852899e+08
0.0550	0.1050	0.1350	1.07318445e+09
0.0550	0.1050	0.1450	1.02353519e+09
0.0550	0.1150	0.1150	1.01108177e+09
0.0550	0.1150	0.1250	5.70317482e+08
0.0550	0.1150	0.1350	6.07498127e+08
0.0550	0.1150	0.1450	8.93452957e+08
0.0550	0.1250	0.1250	5.36289337e+08
0.0550	0.1250	0.1350	1.11357502e+09
0.0550	0.1250	0.1450	5.18157096e+08
0.0550	0.1350	0.1350	6.24974314e+08
0.0550	0.1350	0.1450	8.93480173e+08
0.0550	0.1450	0.1450	7.53201812e+08
0.0650	0.0650	0.0650	3.52325555e+09
0.0650	0.0650	0.0750	1.21318739e+09
0.0650	0.0650	0.0850	2.32390214e+09
0.0650	0.0650	0.0950	1.50811237e+09
0.0650	0.0650	0.1050	1.45412673e+09
0.0650	0.0650	0.1150	1.59760833e+09
0.0650	0.0650	0.1250	2.25391402e+09
0.0650	0.0650	0.1350	2.07439106e+09
0.0650	0.0750	0.0750	6.86434070e+08
0.0650	0.0750	0.0850	1.15266533e+09
0.0650	0.0750	0.0950	1.11625317e+09
0.0650	0.0750	0.1050	8.75724638e+08
0.0650	0.0750	0.1150	1.37889813e+09
0.0650	0.0750	0.1250	1.08231190e+09
0.0650	0.0750	0.1350	1.85670949e+09
0.0650	0.0750	0.1450	9.26722023e+08
0.0650	0.0850	0.0850	1.45120461e+09
0.0650	0.0850	0.0950	7.04667975e+08
0.0650	0.0850	0.1050	1.25968222e+09
0.0650	0.0850	0.1150	1.14128195e+09
0.0650	0.0850	0.1250	6.03798537e+08
0.0650	0.0850	0.1350	1.25652186e+09
0.0650	0.0850	0.1450	1.45434453e+09
0.0650	0.0950	0.0950	1.24115243e+08
0.0650	0.0950	0.1050	7.67966993e+08
0.0650	0.0950	0.1150	9.27811526e+08
0.0650	0.0950	0.1250	5.49212630e+08
0.0650	0.0950	0.1350	1.20794394e+09
0.0650	0.0950	0.1450	9.21494536e+08
0.0650	0.1050	0.1050	3.53943982e+08
0.0650	0.1050	0.1150	5.35419329e+08
0.0650	0.1050	0.1250	9.22893705e+08
0.0650	0.1050	0.1350	4.17318127e+08
0.0650	0.1050	0.1450	7.75062348e+08
0.0650	0.1150	0.1150	1.01514514e+09
0.0650	0.1150	0.1250	9.31148763e+08
0.0650	0.1150	0.1350	7.12927247e+08
0.0650	0.1150	0.1450	8.68047600e+08
