####### Bispectrum of Patchy Simulation 679 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.94278248e+08
0.0150	0.0150	0.0250	4.10652175e+10
0.0150	0.0150	0.0350	1.37051277e+10
0.0150	0.0250	0.0250	2.09834627e+10
0.0150	0.0250	0.0350	-6.70733403e+09
0.0150	0.0250	0.0450	4.63188526e+10
0.0150	0.0350	0.0350	1.20403583e+10
0.0150	0.0350	0.0450	4.09330829e+09
0.0150	0.0350	0.0550	5.67680464e+09
0.0150	0.0450	0.0450	-1.14933803e+09
0.0150	0.0450	0.0550	8.14033883e+09
0.0150	0.0450	0.0650	1.90154075e+10
0.0150	0.0550	0.0550	4.11604028e+09
0.0150	0.0550	0.0650	2.33768231e+09
0.0150	0.0550	0.0750	1.02982264e+10
0.0150	0.0650	0.0650	6.38477150e+09
0.0150	0.0650	0.0750	4.25515045e+09
0.0150	0.0650	0.0850	5.07547188e+09
0.0150	0.0750	0.0750	2.30514657e+09
0.0150	0.0750	0.0850	2.63217749e+09
0.0150	0.0750	0.0950	1.85046980e+09
0.0150	0.0850	0.0850	1.03861428e+09
0.0150	0.0850	0.0950	4.20858196e+09
0.0150	0.0850	0.1050	4.35966605e+09
0.0150	0.0950	0.0950	-4.14792129e+06
0.0150	0.0950	0.1050	2.38345029e+09
0.0150	0.0950	0.1150	7.67184384e+09
0.0150	0.1050	0.1050	3.10798498e+09
0.0150	0.1050	0.1150	1.41115900e+09
0.0150	0.1050	0.1250	3.26089211e+09
0.0150	0.1150	0.1150	2.02025420e+09
0.0150	0.1150	0.1250	1.07313656e+09
0.0150	0.1150	0.1350	4.29094369e+09
0.0150	0.1250	0.1250	8.65095631e+08
0.0150	0.1250	0.1350	1.03766275e+09
0.0150	0.1250	0.1450	1.90481189e+09
0.0150	0.1350	0.1350	4.05597096e+08
0.0150	0.1350	0.1450	1.62166318e+09
0.0150	0.1450	0.1450	3.89777603e+08
0.0250	0.0250	0.0250	3.30410775e+10
0.0250	0.0250	0.0350	4.54974638e+09
0.0250	0.0250	0.0450	6.18339773e+09
0.0250	0.0250	0.0550	3.05890289e+10
0.0250	0.0350	0.0350	3.28413955e+09
0.0250	0.0350	0.0450	5.52990359e+09
0.0250	0.0350	0.0550	6.11003197e+09
0.0250	0.0350	0.0650	1.80456338e+09
0.0250	0.0450	0.0450	2.31684758e+08
0.0250	0.0450	0.0550	3.95104024e+09
0.0250	0.0450	0.0650	3.79484862e+09
0.0250	0.0450	0.0750	9.97321184e+09
0.0250	0.0550	0.0550	2.74787078e+09
0.0250	0.0550	0.0650	3.86836837e+09
0.0250	0.0550	0.0750	3.50448533e+09
0.0250	0.0550	0.0850	6.85372297e+08
0.0250	0.0650	0.0650	4.06494721e+09
0.0250	0.0650	0.0750	5.69143674e+09
0.0250	0.0650	0.0850	3.23264557e+09
0.0250	0.0650	0.0950	4.40097419e+09
0.0250	0.0750	0.0750	3.29147345e+09
0.0250	0.0750	0.0850	2.57380715e+09
0.0250	0.0750	0.0950	2.62657641e+09
0.0250	0.0750	0.1050	2.24552513e+09
0.0250	0.0850	0.0850	2.33722132e+09
0.0250	0.0850	0.0950	2.46350758e+09
0.0250	0.0850	0.1050	3.64160956e+09
0.0250	0.0850	0.1150	4.02543963e+09
0.0250	0.0950	0.0950	3.31777374e+09
0.0250	0.0950	0.1050	1.41109109e+09
0.0250	0.0950	0.1150	1.43282082e+09
0.0250	0.0950	0.1250	4.46314919e+09
0.0250	0.1050	0.1050	1.33556868e+09
0.0250	0.1050	0.1150	1.95828836e+09
0.0250	0.1050	0.1250	1.71316122e+09
0.0250	0.1050	0.1350	2.44974881e+09
0.0250	0.1150	0.1150	4.88315210e+08
0.0250	0.1150	0.1250	1.80280301e+09
0.0250	0.1150	0.1350	2.07331486e+09
0.0250	0.1150	0.1450	1.55875385e+09
0.0250	0.1250	0.1250	1.84343674e+09
0.0250	0.1250	0.1350	1.81514940e+09
0.0250	0.1250	0.1450	2.11599751e+09
0.0250	0.1350	0.1350	1.88760586e+09
0.0250	0.1350	0.1450	9.08277114e+08
0.0250	0.1450	0.1450	1.28257854e+09
0.0350	0.0350	0.0350	1.92377137e+09
0.0350	0.0350	0.0450	-3.33656475e+09
0.0350	0.0350	0.0550	5.07526123e+09
0.0350	0.0350	0.0650	6.02495161e+09
0.0350	0.0350	0.0750	7.71127625e+09
0.0350	0.0450	0.0450	3.75859875e+09
0.0350	0.0450	0.0550	1.10100168e+09
0.0350	0.0450	0.0650	2.64834786e+09
0.0350	0.0450	0.0750	3.43825025e+09
0.0350	0.0450	0.0850	5.26897434e+09
0.0350	0.0550	0.0550	2.43847381e+09
0.0350	0.0550	0.0650	2.18725731e+09
0.0350	0.0550	0.0750	1.58555260e+09
0.0350	0.0550	0.0850	1.34216229e+09
0.0350	0.0550	0.0950	5.88902695e+09
0.0350	0.0650	0.0650	2.00922051e+09
0.0350	0.0650	0.0750	2.56678321e+09
0.0350	0.0650	0.0850	2.64051645e+09
0.0350	0.0650	0.0950	2.44601107e+09
0.0350	0.0650	0.1050	2.77753237e+09
0.0350	0.0750	0.0750	1.04300654e+09
0.0350	0.0750	0.0850	7.24917186e+08
0.0350	0.0750	0.0950	2.12033865e+09
0.0350	0.0750	0.1050	1.75744473e+09
0.0350	0.0750	0.1150	3.47208933e+09
0.0350	0.0850	0.0850	3.08546196e+09
0.0350	0.0850	0.0950	1.20604760e+09
0.0350	0.0850	0.1050	2.65576220e+09
0.0350	0.0850	0.1150	1.59208792e+09
0.0350	0.0850	0.1250	8.97998768e+08
0.0350	0.0950	0.0950	1.03894296e+09
0.0350	0.0950	0.1050	1.06683326e+09
0.0350	0.0950	0.1150	1.76726820e+09
0.0350	0.0950	0.1250	1.94251149e+09
0.0350	0.0950	0.1350	2.05298447e+09
0.0350	0.1050	0.1050	1.96082627e+09
0.0350	0.1050	0.1150	1.15146704e+09
0.0350	0.1050	0.1250	1.39979314e+09
0.0350	0.1050	0.1350	1.78375596e+09
0.0350	0.1050	0.1450	1.54805316e+09
0.0350	0.1150	0.1150	7.94063220e+08
0.0350	0.1150	0.1250	9.22568451e+08
0.0350	0.1150	0.1350	1.10356456e+09
0.0350	0.1150	0.1450	1.52148051e+09
0.0350	0.1250	0.1250	5.04776494e+08
0.0350	0.1250	0.1350	1.36593078e+09
0.0350	0.1250	0.1450	9.06591389e+08
0.0350	0.1350	0.1350	9.88957844e+08
0.0350	0.1350	0.1450	1.13959927e+09
0.0350	0.1450	0.1450	1.08404281e+09
0.0450	0.0450	0.0450	4.44313613e+08
0.0450	0.0450	0.0550	1.08543343e+09
0.0450	0.0450	0.0650	2.13087319e+09
0.0450	0.0450	0.0750	3.46327745e+09
0.0450	0.0450	0.0850	3.94972595e+09
0.0450	0.0450	0.0950	-8.10176066e+07
0.0450	0.0550	0.0550	1.85931421e+09
0.0450	0.0550	0.0650	1.52093897e+09
0.0450	0.0550	0.0750	1.85971965e+09
