####### Bispectrum of Patchy Simulation 780 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.08880918e+10
0.0150	0.0150	0.0250	1.03504847e+10
0.0150	0.0150	0.0350	4.46339506e+10
0.0150	0.0250	0.0250	1.84962700e+09
0.0150	0.0250	0.0350	1.49871216e+10
0.0150	0.0250	0.0450	2.37711433e+10
0.0150	0.0350	0.0350	-6.26763144e+09
0.0150	0.0350	0.0450	4.30486660e+09
0.0150	0.0350	0.0550	2.02551340e+10
0.0150	0.0450	0.0450	7.67927130e+08
0.0150	0.0450	0.0550	1.14519805e+10
0.0150	0.0450	0.0650	5.08336150e+09
0.0150	0.0550	0.0550	6.42530116e+09
0.0150	0.0550	0.0650	-1.03708760e+08
0.0150	0.0550	0.0750	1.35669786e+10
0.0150	0.0650	0.0650	2.75671936e+09
0.0150	0.0650	0.0750	2.73856165e+09
0.0150	0.0650	0.0850	1.17758214e+10
0.0150	0.0750	0.0750	4.15243314e+09
0.0150	0.0750	0.0850	3.94840097e+09
0.0150	0.0750	0.0950	9.76612051e+09
0.0150	0.0850	0.0850	2.87640802e+09
0.0150	0.0850	0.0950	2.84781380e+09
0.0150	0.0850	0.1050	5.31130019e+09
0.0150	0.0950	0.0950	1.67297056e+09
0.0150	0.0950	0.1050	9.84702256e+08
0.0150	0.0950	0.1150	1.27348153e+09
0.0150	0.1050	0.1050	1.08258909e+09
0.0150	0.1050	0.1150	2.54595697e+09
0.0150	0.1050	0.1250	4.44722606e+09
0.0150	0.1150	0.1150	2.21830175e+09
0.0150	0.1150	0.1250	2.40909288e+09
0.0150	0.1150	0.1350	2.82266947e+09
0.0150	0.1250	0.1250	-6.69040534e+08
0.0150	0.1250	0.1350	2.41679946e+09
0.0150	0.1250	0.1450	2.16237043e+09
0.0150	0.1350	0.1350	1.37582561e+09
0.0150	0.1350	0.1450	6.67526535e+08
0.0150	0.1450	0.1450	7.77535691e+08
0.0250	0.0250	0.0250	1.01434112e+09
0.0250	0.0250	0.0350	-1.35495426e+09
0.0250	0.0250	0.0450	1.41053977e+10
0.0250	0.0250	0.0550	9.87911356e+09
0.0250	0.0350	0.0350	-2.05001263e+09
0.0250	0.0350	0.0450	2.08281583e+09
0.0250	0.0350	0.0550	2.38894520e+09
0.0250	0.0350	0.0650	1.21933327e+10
0.0250	0.0450	0.0450	9.29553674e+09
0.0250	0.0450	0.0550	2.02333079e+09
0.0250	0.0450	0.0650	6.99788528e+09
0.0250	0.0450	0.0750	3.07455993e+09
0.0250	0.0550	0.0550	4.75790575e+09
0.0250	0.0550	0.0650	3.45812190e+09
0.0250	0.0550	0.0750	3.60073590e+09
0.0250	0.0550	0.0850	4.77862622e+09
0.0250	0.0650	0.0650	3.46658288e+09
0.0250	0.0650	0.0750	2.24118809e+09
0.0250	0.0650	0.0850	1.19070258e+09
0.0250	0.0650	0.0950	8.17129003e+09
0.0250	0.0750	0.0750	4.76540323e+09
0.0250	0.0750	0.0850	1.91568200e+09
0.0250	0.0750	0.0950	4.48551567e+09
0.0250	0.0750	0.1050	3.02347824e+09
0.0250	0.0850	0.0850	5.83727590e+09
0.0250	0.0850	0.0950	3.09972708e+09
0.0250	0.0850	0.1050	3.67380689e+09
0.0250	0.0850	0.1150	2.81532917e+09
0.0250	0.0950	0.0950	1.12797339e+09
0.0250	0.0950	0.1050	2.59731978e+09
0.0250	0.0950	0.1150	2.13838633e+09
0.0250	0.0950	0.1250	2.44886408e+09
0.0250	0.1050	0.1050	2.61916435e+09
0.0250	0.1050	0.1150	1.38726032e+09
0.0250	0.1050	0.1250	2.49788400e+09
0.0250	0.1050	0.1350	2.99625182e+09
0.0250	0.1150	0.1150	1.81152170e+09
0.0250	0.1150	0.1250	2.26006273e+09
0.0250	0.1150	0.1350	1.73490982e+09
0.0250	0.1150	0.1450	3.16194441e+09
0.0250	0.1250	0.1250	1.86490362e+09
0.0250	0.1250	0.1350	1.66217130e+09
0.0250	0.1250	0.1450	1.59530820e+09
0.0250	0.1350	0.1350	1.44149520e+09
0.0250	0.1350	0.1450	1.13327156e+09
0.0250	0.1450	0.1450	1.52352154e+09
0.0350	0.0350	0.0350	7.95500985e+09
0.0350	0.0350	0.0450	2.84300608e+09
0.0350	0.0350	0.0550	4.95904990e+09
0.0350	0.0350	0.0650	3.28096652e+09
0.0350	0.0350	0.0750	1.59526368e+09
0.0350	0.0450	0.0450	-2.36266005e+09
0.0350	0.0450	0.0550	1.06596516e+09
0.0350	0.0450	0.0650	4.10863744e+09
0.0350	0.0450	0.0750	5.45398431e+09
0.0350	0.0450	0.0850	7.43395449e+09
0.0350	0.0550	0.0550	3.48115794e+09
0.0350	0.0550	0.0650	2.00542908e+09
0.0350	0.0550	0.0750	1.42994636e+09
0.0350	0.0550	0.0850	2.57713903e+09
0.0350	0.0550	0.0950	4.38831283e+09
0.0350	0.0650	0.0650	1.39540925e+09
0.0350	0.0650	0.0750	1.97565531e+09
0.0350	0.0650	0.0850	2.62538204e+09
0.0350	0.0650	0.0950	3.34448393e+09
0.0350	0.0650	0.1050	5.73433909e+09
0.0350	0.0750	0.0750	-2.52805059e+08
0.0350	0.0750	0.0850	2.72766756e+08
0.0350	0.0750	0.0950	1.56040770e+09
0.0350	0.0750	0.1050	2.32903588e+09
0.0350	0.0750	0.1150	3.56175526e+09
0.0350	0.0850	0.0850	2.40789533e+09
0.0350	0.0850	0.0950	1.42155706e+09
0.0350	0.0850	0.1050	2.09375045e+09
0.0350	0.0850	0.1150	2.56646762e+09
0.0350	0.0850	0.1250	1.71320372e+09
0.0350	0.0950	0.0950	2.14881176e+09
0.0350	0.0950	0.1050	1.01419486e+09
0.0350	0.0950	0.1150	1.67541239e+09
0.0350	0.0950	0.1250	1.68665161e+09
0.0350	0.0950	0.1350	1.48957209e+09
0.0350	0.1050	0.1050	1.47874897e+09
0.0350	0.1050	0.1150	8.43360096e+08
0.0350	0.1050	0.1250	9.22226320e+08
0.0350	0.1050	0.1350	1.22050760e+09
0.0350	0.1050	0.1450	2.03397325e+09
0.0350	0.1150	0.1150	1.82435500e+09
0.0350	0.1150	0.1250	8.95473127e+08
0.0350	0.1150	0.1350	1.10643818e+09
0.0350	0.1150	0.1450	1.39786417e+09
0.0350	0.1250	0.1250	4.88757218e+08
0.0350	0.1250	0.1350	1.24238230e+09
0.0350	0.1250	0.1450	1.14765759e+09
0.0350	0.1350	0.1350	4.90376540e+08
0.0350	0.1350	0.1450	9.66758832e+08
0.0350	0.1450	0.1450	5.02654238e+08
0.0450	0.0450	0.0450	5.87454086e+09
0.0450	0.0450	0.0550	3.92923944e+09
0.0450	0.0450	0.0650	1.63137962e+09
0.0450	0.0450	0.0750	2.90629076e+09
0.0450	0.0450	0.0850	4.91469723e+09
0.0450	0.0450	0.0950	2.22709422e+09
0.0450	0.0550	0.0550	1.29498343e+09
0.0450	0.0550	0.0650	3.06607076e+09
0.0450	0.0550	0.0750	2.05733457e+09
0.0450	0.0550	0.0850	1.29795583e+09
0.0450	0.0550	0.0950	2.35478793e+09
0.0450	0.0550	0.1050	4.93044805e+09
0.0450	0.0650	0.0650	2.92128611e+09
0.0450	0.0650	0.0750	1.73735900e+09
0.0450	0.0650	0.0850	1.43558612e+09
0.0450	0.0650	0.0950	2.25602948e+09
0.0450	0.0650	0.1050	1.64122677e+09
0.0450	0.0650	0.1150	9.94521937e+08
0.0450	0.0750	0.0750	1.39095514e+09
0.0450	0.0750	0.0850	6.55618847e+08
0.0450	0.0750	0.0950	1.27179033e+09
0.0450	0.0750	0.1050	2.40224875e+09
0.0450	0.0750	0.1150	2.44289994e+09
0.0450	0.0750	0.1250	1.63495023e+09
0.0450	0.0850	0.0850	2.74702912e+09
0.0450	0.0850	0.0950	1.51255511e+09
0.0450	0.0850	0.1050	1.43788709e+09
0.0450	0.0850	0.1150	1.48061815e+09
0.0450	0.0850	0.1250	1.88214938e+09
