####### Bispectrum of Patchy Simulation 848 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27236448e+10
0.0150	0.0150	0.0250	3.26733210e+09
0.0150	0.0150	0.0350	1.11095402e+10
0.0150	0.0250	0.0250	5.23621166e+09
0.0150	0.0250	0.0350	8.87740865e+09
0.0150	0.0250	0.0450	2.27497133e+09
0.0150	0.0350	0.0350	2.03189709e+09
0.0150	0.0350	0.0450	9.15644479e+09
0.0150	0.0350	0.0550	7.17180234e+09
0.0150	0.0450	0.0450	6.54932803e+09
0.0150	0.0450	0.0550	3.06009216e+09
0.0150	0.0450	0.0650	4.84720041e+09
0.0150	0.0550	0.0550	1.98410231e+09
0.0150	0.0550	0.0650	3.35336476e+09
0.0150	0.0550	0.0750	4.82156851e+09
0.0150	0.0650	0.0650	1.83953217e+09
0.0150	0.0650	0.0750	3.49932018e+09
0.0150	0.0650	0.0850	6.64206977e+09
0.0150	0.0750	0.0750	1.47389800e+09
0.0150	0.0750	0.0850	2.41473428e+09
0.0150	0.0750	0.0950	3.22299959e+09
0.0150	0.0850	0.0850	1.00118776e+09
0.0150	0.0850	0.0950	2.90455374e+09
0.0150	0.0850	0.1050	4.20423510e+09
0.0150	0.0950	0.0950	1.21565932e+09
0.0150	0.0950	0.1050	2.55022244e+09
0.0150	0.0950	0.1150	2.16975241e+09
0.0150	0.1050	0.1050	1.35805024e+09
0.0150	0.1050	0.1150	1.68967751e+09
0.0150	0.1050	0.1250	2.08818074e+09
0.0150	0.1150	0.1150	1.58953266e+09
0.0150	0.1150	0.1250	1.06138919e+09
0.0150	0.1150	0.1350	2.93367649e+09
0.0150	0.1250	0.1250	1.55870892e+09
0.0150	0.1250	0.1350	1.45027216e+09
0.0150	0.1250	0.1450	1.23596492e+09
0.0150	0.1350	0.1350	1.05212135e+09
0.0150	0.1350	0.1450	1.41336522e+09
0.0150	0.1450	0.1450	8.19084359e+08
0.0250	0.0250	0.0250	4.06920892e+09
0.0250	0.0250	0.0350	2.19239200e+09
0.0250	0.0250	0.0450	2.75966165e+09
0.0250	0.0250	0.0550	9.73287504e+09
0.0250	0.0350	0.0350	1.20840002e+10
0.0250	0.0350	0.0450	9.18015788e+08
0.0250	0.0350	0.0550	4.68322598e+09
0.0250	0.0350	0.0650	5.63773555e+09
0.0250	0.0450	0.0450	4.41677885e+09
0.0250	0.0450	0.0550	3.62709365e+09
0.0250	0.0450	0.0650	4.02382900e+09
