####### Bispectrum of Patchy Simulation 976 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.92814302e+09
0.0150	0.0150	0.0250	-1.49616774e+10
0.0150	0.0150	0.0350	4.77784528e+10
0.0150	0.0250	0.0250	-2.94034979e+09
0.0150	0.0250	0.0350	1.61689236e+10
0.0150	0.0250	0.0450	2.51798340e+10
0.0150	0.0350	0.0350	4.05660810e+07
0.0150	0.0350	0.0450	4.66507045e+09
0.0150	0.0350	0.0550	2.50310573e+10
0.0150	0.0450	0.0450	-3.93093343e+09
0.0150	0.0450	0.0550	1.05619213e+10
0.0150	0.0450	0.0650	-1.47791738e+09
0.0150	0.0550	0.0550	5.43230400e+09
0.0150	0.0550	0.0650	3.26172425e+09
0.0150	0.0550	0.0750	1.01599934e+10
0.0150	0.0650	0.0650	5.21555550e+09
0.0150	0.0650	0.0750	5.10777276e+09
0.0150	0.0650	0.0850	2.96748414e+09
0.0150	0.0750	0.0750	-1.29294641e+09
0.0150	0.0750	0.0850	5.33131810e+09
0.0150	0.0750	0.0950	1.27476460e+09
0.0150	0.0850	0.0850	5.55411905e+09
0.0150	0.0850	0.0950	4.32506626e+09
0.0150	0.0850	0.1050	4.72416626e+09
0.0150	0.0950	0.0950	1.66577991e+08
0.0150	0.0950	0.1050	2.54502860e+09
0.0150	0.0950	0.1150	5.31218121e+09
0.0150	0.1050	0.1050	2.03701352e+09
0.0150	0.1050	0.1150	1.91818816e+09
0.0150	0.1050	0.1250	3.56303158e+09
0.0150	0.1150	0.1150	1.63778231e+09
0.0150	0.1150	0.1250	2.56899913e+09
0.0150	0.1150	0.1350	3.86736685e+09
0.0150	0.1250	0.1250	2.27365638e+09
0.0150	0.1250	0.1350	2.44011185e+09
0.0150	0.1250	0.1450	3.86378959e+09
0.0150	0.1350	0.1350	1.53437095e+09
0.0150	0.1350	0.1450	1.59655493e+09
0.0150	0.1450	0.1450	1.40822474e+09
0.0250	0.0250	0.0250	4.85635250e+10
0.0250	0.0250	0.0350	5.14552673e+09
0.0250	0.0250	0.0450	4.22136813e+09
0.0250	0.0250	0.0550	9.60267659e+09
0.0250	0.0350	0.0350	2.58112496e+09
0.0250	0.0350	0.0450	4.82842799e+09
0.0250	0.0350	0.0550	5.00337498e+09
0.0250	0.0350	0.0650	2.15945177e+09
0.0250	0.0450	0.0450	3.59370763e+09
0.0250	0.0450	0.0550	1.48921328e+09
0.0250	0.0450	0.0650	5.77749974e+09
0.0250	0.0450	0.0750	5.45956952e+09
0.0250	0.0550	0.0550	9.98450427e+08
0.0250	0.0550	0.0650	3.89647190e+09
0.0250	0.0550	0.0750	5.89848332e+08
0.0250	0.0550	0.0850	5.05162161e+09
0.0250	0.0650	0.0650	1.98005811e+09
