####### Bispectrum of Patchy Simulation 801 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.82399665e+09
0.0150	0.0150	0.0250	3.12226274e+10
0.0150	0.0150	0.0350	-2.24726148e+10
0.0150	0.0250	0.0250	-1.94591034e+09
0.0150	0.0250	0.0350	1.06464033e+10
0.0150	0.0250	0.0450	-1.94147927e+10
0.0150	0.0350	0.0350	2.19792578e+09
0.0150	0.0350	0.0450	2.92881587e+09
0.0150	0.0350	0.0550	1.35515372e+10
0.0150	0.0450	0.0450	-8.37826501e+08
0.0150	0.0450	0.0550	7.76825720e+09
0.0150	0.0450	0.0650	4.17762044e+09
0.0150	0.0550	0.0550	-1.91683758e+09
0.0150	0.0550	0.0650	2.21876659e+09
0.0150	0.0550	0.0750	8.12989705e+09
0.0150	0.0650	0.0650	2.50328104e+09
0.0150	0.0650	0.0750	2.40045751e+09
0.0150	0.0650	0.0850	4.48982828e+09
0.0150	0.0750	0.0750	3.61605890e+08
0.0150	0.0750	0.0850	1.72005869e+09
0.0150	0.0750	0.0950	3.49195680e+09
0.0150	0.0850	0.0850	1.45994026e+09
0.0150	0.0850	0.0950	2.65082188e+09
0.0150	0.0850	0.1050	1.12098638e+09
0.0150	0.0950	0.0950	2.66267066e+08
0.0150	0.0950	0.1050	1.09039169e+09
0.0150	0.0950	0.1150	1.87993241e+09
0.0150	0.1050	0.1050	1.89326467e+09
0.0150	0.1050	0.1150	1.27286082e+09
0.0150	0.1050	0.1250	2.06604844e+09
0.0150	0.1150	0.1150	1.20205305e+09
0.0150	0.1150	0.1250	1.18923725e+09
0.0150	0.1150	0.1350	7.25384303e+08
0.0150	0.1250	0.1250	7.97136853e+08
0.0150	0.1250	0.1350	1.14289357e+09
0.0150	0.1250	0.1450	1.69909562e+09
0.0150	0.1350	0.1350	2.34378449e+09
0.0150	0.1350	0.1450	1.12586845e+09
0.0150	0.1450	0.1450	7.93556290e+08
0.0250	0.0250	0.0250	2.39758406e+10
0.0250	0.0250	0.0350	3.50145017e+08
0.0250	0.0250	0.0450	1.39818401e+10
0.0250	0.0250	0.0550	-2.15652446e+10
0.0250	0.0350	0.0350	8.55658209e+09
0.0250	0.0350	0.0450	3.34914193e+09
0.0250	0.0350	0.0550	1.03038281e+10
0.0250	0.0350	0.0650	6.32317208e+09
0.0250	0.0450	0.0450	4.22615469e+09
0.0250	0.0450	0.0550	4.06178773e+09
0.0250	0.0450	0.0650	5.00763184e+09
0.0250	0.0450	0.0750	3.56182756e+09
0.0250	0.0550	0.0550	3.84729825e+09
0.0250	0.0550	0.0650	3.81238514e+09
0.0250	0.0550	0.0750	5.06983205e+09
0.0250	0.0550	0.0850	1.04919433e+10
0.0250	0.0650	0.0650	2.89859852e+09
0.0250	0.0650	0.0750	4.47495579e+09
0.0250	0.0650	0.0850	2.99020217e+09
0.0250	0.0650	0.0950	6.71209837e+09
0.0250	0.0750	0.0750	2.77617335e+09
0.0250	0.0750	0.0850	1.94869970e+09
0.0250	0.0750	0.0950	2.78525328e+09
0.0250	0.0750	0.1050	4.27795290e+09
0.0250	0.0850	0.0850	2.32957544e+09
0.0250	0.0850	0.0950	1.26874289e+09
0.0250	0.0850	0.1050	3.11325389e+09
0.0250	0.0850	0.1150	3.62194352e+09
0.0250	0.0950	0.0950	6.39412252e+08
0.0250	0.0950	0.1050	2.09327963e+09
0.0250	0.0950	0.1150	3.42141546e+09
0.0250	0.0950	0.1250	2.46938569e+09
0.0250	0.1050	0.1050	1.34593356e+09
0.0250	0.1050	0.1150	9.98902126e+08
0.0250	0.1050	0.1250	1.40501032e+09
0.0250	0.1050	0.1350	2.27613023e+09
0.0250	0.1150	0.1150	2.60255669e+09
0.0250	0.1150	0.1250	1.92913536e+09
0.0250	0.1150	0.1350	1.87487322e+09
0.0250	0.1150	0.1450	9.20763778e+08
0.0250	0.1250	0.1250	9.98275074e+08
0.0250	0.1250	0.1350	1.12372234e+09
0.0250	0.1250	0.1450	1.44260768e+09
0.0250	0.1350	0.1350	2.58678533e+08
0.0250	0.1350	0.1450	9.92510211e+08
0.0250	0.1450	0.1450	1.10328775e+09
0.0350	0.0350	0.0350	3.52091175e+09
0.0350	0.0350	0.0450	4.62153645e+09
0.0350	0.0350	0.0550	6.56338201e+09
0.0350	0.0350	0.0650	3.70315657e+09
0.0350	0.0350	0.0750	2.54441893e+09
0.0350	0.0450	0.0450	-1.87931492e+09
0.0350	0.0450	0.0550	7.05267933e+09
0.0350	0.0450	0.0650	2.09070693e+09
0.0350	0.0450	0.0750	4.13059170e+09
0.0350	0.0450	0.0850	7.01072001e+08
0.0350	0.0550	0.0550	3.12578561e+09
0.0350	0.0550	0.0650	2.15587155e+09
0.0350	0.0550	0.0750	3.94556757e+09
0.0350	0.0550	0.0850	3.45856176e+09
0.0350	0.0550	0.0950	2.61454211e+09
0.0350	0.0650	0.0650	-9.11800170e+08
0.0350	0.0650	0.0750	1.99199198e+09
0.0350	0.0650	0.0850	2.52297072e+09
0.0350	0.0650	0.0950	2.82714455e+09
0.0350	0.0650	0.1050	3.44422339e+09
0.0350	0.0750	0.0750	1.66600988e+09
0.0350	0.0750	0.0850	1.78525494e+09
0.0350	0.0750	0.0950	1.57195466e+09
0.0350	0.0750	0.1050	2.34176425e+09
0.0350	0.0750	0.1150	3.94030586e+09
0.0350	0.0850	0.0850	1.53682313e+09
0.0350	0.0850	0.0950	1.24596622e+09
0.0350	0.0850	0.1050	1.46401412e+09
0.0350	0.0850	0.1150	1.34698540e+09
0.0350	0.0850	0.1250	3.05716175e+09
0.0350	0.0950	0.0950	4.56773321e+08
0.0350	0.0950	0.1050	5.75169277e+08
0.0350	0.0950	0.1150	1.32742124e+09
0.0350	0.0950	0.1250	2.02553265e+09
0.0350	0.0950	0.1350	2.86187947e+09
0.0350	0.1050	0.1050	1.06332269e+09
0.0350	0.1050	0.1150	1.30142572e+09
0.0350	0.1050	0.1250	1.46965470e+09
0.0350	0.1050	0.1350	1.27182329e+09
0.0350	0.1050	0.1450	2.13398109e+09
0.0350	0.1150	0.1150	8.12459383e+08
0.0350	0.1150	0.1250	1.29980688e+09
0.0350	0.1150	0.1350	9.66325924e+08
0.0350	0.1150	0.1450	1.66872420e+09
0.0350	0.1250	0.1250	1.16991471e+09
0.0350	0.1250	0.1350	9.11412694e+08
0.0350	0.1250	0.1450	1.17903600e+09
0.0350	0.1350	0.1350	1.18869226e+09
0.0350	0.1350	0.1450	7.94430903e+08
0.0350	0.1450	0.1450	3.61616016e+08
0.0450	0.0450	0.0450	5.68723600e+09
0.0450	0.0450	0.0550	9.42241518e+07
0.0450	0.0450	0.0650	9.86272094e+08
0.0450	0.0450	0.0750	1.80164775e+09
0.0450	0.0450	0.0850	8.89071396e+08
0.0450	0.0450	0.0950	2.79850258e+09
0.0450	0.0550	0.0550	3.01109426e+08
0.0450	0.0550	0.0650	2.43221432e+09
0.0450	0.0550	0.0750	2.58211694e+09
0.0450	0.0550	0.0850	2.47039500e+09
0.0450	0.0550	0.0950	2.81919668e+09
0.0450	0.0550	0.1050	1.22236253e+09
0.0450	0.0650	0.0650	1.41293287e+08
0.0450	0.0650	0.0750	2.80256740e+09
0.0450	0.0650	0.0850	2.17264532e+09
0.0450	0.0650	0.0950	2.12036971e+09
0.0450	0.0650	0.1050	1.97064323e+09
0.0450	0.0650	0.1150	1.76076106e+09
0.0450	0.0750	0.0750	1.86589116e+09
0.0450	0.0750	0.0850	1.02882653e+08
0.0450	0.0750	0.0950	1.06848594e+09
0.0450	0.0750	0.1050	1.58684624e+09
0.0450	0.0750	0.1150	2.18514296e+09
0.0450	0.0750	0.1250	1.57892480e+09
0.0450	0.0850	0.0850	1.66310220e+09
0.0450	0.0850	0.0950	8.17577385e+08
0.0450	0.0850	0.1050	7.27950085e+08
0.0450	0.0850	0.1150	1.52505195e+09
0.0450	0.0850	0.1250	1.63537645e+09
0.0450	0.0850	0.1350	-3.21790249e+08
0.0450	0.0950	0.0950	1.37827638e+09
0.0450	0.0950	0.1050	1.23758207e+09
0.0450	0.0950	0.1150	1.83729652e+09
0.0450	0.0950	0.1250	7.85714957e+08
0.0450	0.0950	0.1350	1.77774152e+09
0.0450	0.0950	0.1450	1.30109323e+09
0.0450	0.1050	0.1050	8.24000940e+08
0.0450	0.1050	0.1150	7.96292742e+08
0.0450	0.1050	0.1250	6.49780409e+08
0.0450	0.1050	0.1350	5.90639500e+08
0.0450	0.1050	0.1450	7.76388839e+08
0.0450	0.1150	0.1150	1.34560988e+09
0.0450	0.1150	0.1250	8.54125909e+08
0.0450	0.1150	0.1350	7.88312780e+08
0.0450	0.1150	0.1450	1.02876894e+09
0.0450	0.1250	0.1250	5.16807577e+08
0.0450	0.1250	0.1350	1.00499906e+09
0.0450	0.1250	0.1450	5.14073307e+08
0.0450	0.1350	0.1350	7.12342171e+08
0.0450	0.1350	0.1450	6.89385735e+08
0.0450	0.1450	0.1450	3.72169958e+08
0.0550	0.0550	0.0550	3.44968901e+09
0.0550	0.0550	0.0650	1.54967098e+09
0.0550	0.0550	0.0750	2.86047765e+09
0.0550	0.0550	0.0850	5.56230018e+08
0.0550	0.0550	0.0950	2.37722439e+09
0.0550	0.0550	0.1050	4.25016797e+09
0.0550	0.0550	0.1150	4.70092930e+09
0.0550	0.0650	0.0650	9.05736080e+08
0.0550	0.0650	0.0750	9.17335095e+08
0.0550	0.0650	0.0850	2.61441422e+09
0.0550	0.0650	0.0950	1.10973336e+09
0.0550	0.0650	0.1050	1.48863341e+09
0.0550	0.0650	0.1150	2.48964577e+09
0.0550	0.0650	0.1250	2.85983406e+09
0.0550	0.0750	0.0750	8.17718989e+08
