####### Bispectrum of Patchy Simulation 607 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47357859e+10
0.0150	0.0150	0.0250	3.58991553e+10
0.0150	0.0150	0.0350	3.21970568e+10
0.0150	0.0250	0.0250	2.42087740e+10
0.0150	0.0250	0.0350	-1.32254344e+09
0.0150	0.0250	0.0450	2.93621134e+10
0.0150	0.0350	0.0350	1.73704929e+10
0.0150	0.0350	0.0450	1.26019287e+10
0.0150	0.0350	0.0550	1.14950077e+10
0.0150	0.0450	0.0450	4.28218603e+09
0.0150	0.0450	0.0550	6.47789036e+09
0.0150	0.0450	0.0650	9.46702585e+09
0.0150	0.0550	0.0550	7.91878519e+09
0.0150	0.0550	0.0650	7.53373431e+09
0.0150	0.0550	0.0750	9.08090891e+08
0.0150	0.0650	0.0650	2.30870091e+09
0.0150	0.0650	0.0750	5.01203229e+09
0.0150	0.0650	0.0850	8.01006582e+09
0.0150	0.0750	0.0750	4.81865664e+08
0.0150	0.0750	0.0850	3.92826370e+09
0.0150	0.0750	0.0950	3.18464014e+09
0.0150	0.0850	0.0850	6.12468933e+09
0.0150	0.0850	0.0950	2.75191956e+09
0.0150	0.0850	0.1050	4.77100531e+09
0.0150	0.0950	0.0950	1.39303804e+09
0.0150	0.0950	0.1050	3.16243531e+09
0.0150	0.0950	0.1150	5.65995220e+09
0.0150	0.1050	0.1050	3.19597507e+09
0.0150	0.1050	0.1150	3.84419521e+09
0.0150	0.1050	0.1250	1.03880382e+09
0.0150	0.1150	0.1150	6.28010156e+08
0.0150	0.1150	0.1250	1.61027159e+09
0.0150	0.1150	0.1350	2.09612460e+09
0.0150	0.1250	0.1250	1.48458335e+09
0.0150	0.1250	0.1350	2.52226705e+09
0.0150	0.1250	0.1450	1.21075263e+09
0.0150	0.1350	0.1350	9.28193568e+08
0.0150	0.1350	0.1450	1.03661577e+09
0.0150	0.1450	0.1450	1.15852352e+09
0.0250	0.0250	0.0250	4.85527874e+09
0.0250	0.0250	0.0350	2.13710862e+10
0.0250	0.0250	0.0450	1.84191631e+09
0.0250	0.0250	0.0550	-1.68266077e+10
0.0250	0.0350	0.0350	-2.00526979e+09
0.0250	0.0350	0.0450	5.47447541e+09
0.0250	0.0350	0.0550	3.18821641e+09
0.0250	0.0350	0.0650	9.85723198e+09
0.0250	0.0450	0.0450	4.05251210e+09
0.0250	0.0450	0.0550	5.24417439e+09
0.0250	0.0450	0.0650	4.67008480e+09
0.0250	0.0450	0.0750	2.82539819e+09
0.0250	0.0550	0.0550	3.54680273e+09
0.0250	0.0550	0.0650	5.09873268e+09
0.0250	0.0550	0.0750	2.84158361e+09
0.0250	0.0550	0.0850	4.32976984e+09
0.0250	0.0650	0.0650	4.48022688e+09
0.0250	0.0650	0.0750	2.78270598e+09
0.0250	0.0650	0.0850	2.56800374e+09
0.0250	0.0650	0.0950	4.84523788e+09
0.0250	0.0750	0.0750	4.24321631e+09
0.0250	0.0750	0.0850	3.01244741e+09
0.0250	0.0750	0.0950	2.02929889e+09
