####### Bispectrum of Patchy Simulation 232 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.92869487e+09
0.0150	0.0150	0.0250	1.29456678e+10
0.0150	0.0150	0.0350	2.68353308e+10
0.0150	0.0250	0.0250	-4.36952006e+09
0.0150	0.0250	0.0350	2.44471745e+09
0.0150	0.0250	0.0450	6.81686048e+09
0.0150	0.0350	0.0350	5.51628359e+09
0.0150	0.0350	0.0450	3.29892534e+08
0.0150	0.0350	0.0550	9.13792705e+09
0.0150	0.0450	0.0450	1.58174370e+08
0.0150	0.0450	0.0550	1.26242297e+09
0.0150	0.0450	0.0650	-2.05278995e+08
0.0150	0.0550	0.0550	1.03599073e+09
0.0150	0.0550	0.0650	1.75201370e+09
0.0150	0.0550	0.0750	5.90262616e+08
0.0150	0.0650	0.0650	1.64502516e+09
0.0150	0.0650	0.0750	1.34767986e+09
0.0150	0.0650	0.0850	6.88233727e+09
0.0150	0.0750	0.0750	4.06993314e+09
0.0150	0.0750	0.0850	9.89118485e+08
0.0150	0.0750	0.0950	5.22237323e+09
0.0150	0.0850	0.0850	1.66653062e+09
0.0150	0.0850	0.0950	7.87369018e+08
0.0150	0.0850	0.1050	3.61501405e+09
0.0150	0.0950	0.0950	3.41318596e+08
0.0150	0.0950	0.1050	2.55537161e+09
0.0150	0.0950	0.1150	3.48860676e+09
0.0150	0.1050	0.1050	1.79484123e+09
0.0150	0.1050	0.1150	1.24132740e+09
0.0150	0.1050	0.1250	7.54402088e+08
0.0150	0.1150	0.1150	3.50478656e+08
0.0150	0.1150	0.1250	1.53342797e+09
0.0150	0.1150	0.1350	1.22092357e+09
0.0150	0.1250	0.1250	-3.39225881e+07
0.0150	0.1250	0.1350	1.23607362e+09
0.0150	0.1250	0.1450	5.06833226e+08
0.0150	0.1350	0.1350	1.78707870e+09
0.0150	0.1350	0.1450	9.26317565e+08
0.0150	0.1450	0.1450	-9.23351237e+07
0.0250	0.0250	0.0250	-2.05536614e+10
0.0250	0.0250	0.0350	1.87139223e+10
0.0250	0.0250	0.0450	9.41886050e+09
0.0250	0.0250	0.0550	-9.39817419e+09
0.0250	0.0350	0.0350	-5.25962913e+09
0.0250	0.0350	0.0450	-1.14266482e+09
0.0250	0.0350	0.0550	8.41843009e+09
0.0250	0.0350	0.0650	3.60093673e+09
0.0250	0.0450	0.0450	7.22093829e+09
0.0250	0.0450	0.0550	1.80053772e+09
0.0250	0.0450	0.0650	4.73031967e+09
0.0250	0.0450	0.0750	6.40623291e+09
0.0250	0.0550	0.0550	3.18776937e+09
0.0250	0.0550	0.0650	2.12030419e+09
0.0250	0.0550	0.0750	5.46829705e+09
0.0250	0.0550	0.0850	6.95603897e+09
0.0250	0.0650	0.0650	4.52366540e+09
0.0250	0.0650	0.0750	-2.01533254e+08
0.0250	0.0650	0.0850	3.39860903e+09
0.0250	0.0650	0.0950	2.51911186e+09
0.0250	0.0750	0.0750	1.86220589e+09
0.0250	0.0750	0.0850	2.24547156e+09
0.0250	0.0750	0.0950	3.72362394e+09
0.0250	0.0750	0.1050	2.83283873e+09
0.0250	0.0850	0.0850	2.32600548e+09
0.0250	0.0850	0.0950	2.99751725e+09
0.0250	0.0850	0.1050	2.55048125e+09
0.0250	0.0850	0.1150	2.60919193e+09
0.0250	0.0950	0.0950	1.69663461e+09
0.0250	0.0950	0.1050	8.75225767e+08
0.0250	0.0950	0.1150	1.63810236e+09
0.0250	0.0950	0.1250	1.39377721e+09
0.0250	0.1050	0.1050	6.31855795e+08
0.0250	0.1050	0.1150	1.90434312e+09
0.0250	0.1050	0.1250	2.88459824e+09
0.0250	0.1050	0.1350	1.81732334e+09
0.0250	0.1150	0.1150	7.07793056e+08
0.0250	0.1150	0.1250	1.75971770e+09
0.0250	0.1150	0.1350	1.47588371e+09
0.0250	0.1150	0.1450	1.94212151e+09
0.0250	0.1250	0.1250	1.34822172e+09
0.0250	0.1250	0.1350	1.47111483e+09
0.0250	0.1250	0.1450	1.37868068e+09
0.0250	0.1350	0.1350	1.45463574e+09
0.0250	0.1350	0.1450	1.52204728e+09
0.0250	0.1450	0.1450	8.68537209e+08
0.0350	0.0350	0.0350	8.48627208e+09
0.0350	0.0350	0.0450	5.19818148e+09
0.0350	0.0350	0.0550	5.97775877e+09
0.0350	0.0350	0.0650	4.97851030e+09
0.0350	0.0350	0.0750	3.80196499e+09
0.0350	0.0450	0.0450	3.69537260e+09
0.0350	0.0450	0.0550	2.88004463e+09
0.0350	0.0450	0.0650	1.98469279e+09
0.0350	0.0450	0.0750	3.18559237e+09
0.0350	0.0450	0.0850	4.19401523e+09
0.0350	0.0550	0.0550	3.70540757e+09
0.0350	0.0550	0.0650	3.50306338e+09
0.0350	0.0550	0.0750	3.42402776e+08
0.0350	0.0550	0.0850	2.71751787e+09
0.0350	0.0550	0.0950	3.54612647e+09
