####### Bispectrum of Patchy Simulation 29 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.08117069e+09
0.0150	0.0150	0.0250	9.86062641e+09
0.0150	0.0150	0.0350	2.81730338e+10
0.0150	0.0250	0.0250	1.97222494e+10
0.0150	0.0250	0.0350	4.73341849e+09
0.0150	0.0250	0.0450	1.15349725e+10
0.0150	0.0350	0.0350	1.32800777e+10
0.0150	0.0350	0.0450	5.09406169e+09
0.0150	0.0350	0.0550	1.33146987e+10
0.0150	0.0450	0.0450	-1.76686831e+09
0.0150	0.0450	0.0550	1.42769485e+09
0.0150	0.0450	0.0650	5.63859086e+09
0.0150	0.0550	0.0550	7.92970834e+09
0.0150	0.0550	0.0650	4.41193290e+09
0.0150	0.0550	0.0750	2.38799931e+09
0.0150	0.0650	0.0650	2.73089398e+09
0.0150	0.0650	0.0750	1.59414737e+09
0.0150	0.0650	0.0850	2.50495435e+09
0.0150	0.0750	0.0750	2.42897742e+09
0.0150	0.0750	0.0850	4.33414177e+09
0.0150	0.0750	0.0950	4.77292842e+09
0.0150	0.0850	0.0850	2.08471610e+09
0.0150	0.0850	0.0950	1.94456917e+09
0.0150	0.0850	0.1050	2.19337156e+09
0.0150	0.0950	0.0950	2.34618811e+09
0.0150	0.0950	0.1050	3.02977919e+09
0.0150	0.0950	0.1150	2.69346436e+09
0.0150	0.1050	0.1050	9.76319025e+08
0.0150	0.1050	0.1150	2.43691197e+09
0.0150	0.1050	0.1250	6.51954975e+08
0.0150	0.1150	0.1150	2.20912670e+09
0.0150	0.1150	0.1250	8.78620438e+08
0.0150	0.1150	0.1350	1.05225323e+09
0.0150	0.1250	0.1250	1.74369048e+09
0.0150	0.1250	0.1350	1.60318401e+09
0.0150	0.1250	0.1450	1.60880017e+09
0.0150	0.1350	0.1350	1.57489841e+09
0.0150	0.1350	0.1450	1.27553156e+09
0.0150	0.1450	0.1450	3.86998946e+08
0.0250	0.0250	0.0250	-6.74170391e+09
0.0250	0.0250	0.0350	4.36568888e+09
0.0250	0.0250	0.0450	8.66094761e+09
0.0250	0.0250	0.0550	7.99714690e+08
0.0250	0.0350	0.0350	1.48459855e+10
0.0250	0.0350	0.0450	5.38611240e+09
0.0250	0.0350	0.0550	6.21425244e+09
0.0250	0.0350	0.0650	2.20045160e+10
0.0250	0.0450	0.0450	1.05558561e+09
0.0250	0.0450	0.0550	2.19481269e+09
0.0250	0.0450	0.0650	4.19206223e+09
0.0250	0.0450	0.0750	7.03221100e+09
0.0250	0.0550	0.0550	6.46551043e+09
0.0250	0.0550	0.0650	2.59229684e+09
0.0250	0.0550	0.0750	3.85798607e+09
0.0250	0.0550	0.0850	2.93290447e+09
0.0250	0.0650	0.0650	2.55903684e+09
0.0250	0.0650	0.0750	2.64211429e+09
0.0250	0.0650	0.0850	1.70339620e+09
0.0250	0.0650	0.0950	4.40736404e+08
0.0250	0.0750	0.0750	3.76015196e+09
0.0250	0.0750	0.0850	8.31052619e+08
0.0250	0.0750	0.0950	2.56799534e+09
0.0250	0.0750	0.1050	-1.06283820e+09
0.0250	0.0850	0.0850	1.75005020e+09
0.0250	0.0850	0.0950	2.29828965e+09
0.0250	0.0850	0.1050	3.08420621e+09
0.0250	0.0850	0.1150	1.80134253e+09
0.0250	0.0950	0.0950	2.23608915e+09
0.0250	0.0950	0.1050	1.24804819e+09
0.0250	0.0950	0.1150	1.69461943e+09
0.0250	0.0950	0.1250	2.75988145e+09
0.0250	0.1050	0.1050	9.63922582e+08
0.0250	0.1050	0.1150	9.71203878e+08
0.0250	0.1050	0.1250	1.25257825e+09
0.0250	0.1050	0.1350	2.59325721e+09
0.0250	0.1150	0.1150	1.74344799e+09
0.0250	0.1150	0.1250	1.91007574e+09
0.0250	0.1150	0.1350	2.81083456e+09
0.0250	0.1150	0.1450	6.71697464e+08
0.0250	0.1250	0.1250	8.26264477e+08
0.0250	0.1250	0.1350	1.48274730e+09
0.0250	0.1250	0.1450	1.27427617e+09
0.0250	0.1350	0.1350	1.23740642e+09
0.0250	0.1350	0.1450	8.76406096e+08
0.0250	0.1450	0.1450	7.10163943e+08
0.0350	0.0350	0.0350	-8.30796322e+09
0.0350	0.0350	0.0450	3.22498587e+09
0.0350	0.0350	0.0550	6.33404085e+09
0.0350	0.0350	0.0650	5.26523087e+09
0.0350	0.0350	0.0750	6.11448668e+09
0.0350	0.0450	0.0450	3.91002766e+09
0.0350	0.0450	0.0550	7.60395347e+09
0.0350	0.0450	0.0650	3.32759499e+09
0.0350	0.0450	0.0750	3.47611085e+09
0.0350	0.0450	0.0850	5.78641914e+09
0.0350	0.0550	0.0550	3.89653402e+09
0.0350	0.0550	0.0650	1.92640833e+09
0.0350	0.0550	0.0750	2.43999599e+09
0.0350	0.0550	0.0850	2.13032434e+09
0.0350	0.0550	0.0950	3.56164094e+09
0.0350	0.0650	0.0650	4.53816320e+08
0.0350	0.0650	0.0750	1.84340587e+09
0.0350	0.0650	0.0850	1.92562723e+09
0.0350	0.0650	0.0950	4.02555681e+09
0.0350	0.0650	0.1050	3.55265784e+09
0.0350	0.0750	0.0750	3.32015688e+09
0.0350	0.0750	0.0850	1.29000486e+09
0.0350	0.0750	0.0950	1.87332319e+09
0.0350	0.0750	0.1050	3.36876366e+09
0.0350	0.0750	0.1150	1.62221210e+09
0.0350	0.0850	0.0850	1.89407763e+09
0.0350	0.0850	0.0950	1.50298090e+09
0.0350	0.0850	0.1050	2.11228871e+09
0.0350	0.0850	0.1150	2.64765168e+09
0.0350	0.0850	0.1250	3.46115527e+09
0.0350	0.0950	0.0950	1.80113417e+09
0.0350	0.0950	0.1050	1.40278225e+09
0.0350	0.0950	0.1150	1.53331046e+09
0.0350	0.0950	0.1250	2.29699682e+09
0.0350	0.0950	0.1350	1.00315725e+09
0.0350	0.1050	0.1050	7.23747732e+08
0.0350	0.1050	0.1150	2.26911146e+09
0.0350	0.1050	0.1250	9.80986445e+08
0.0350	0.1050	0.1350	1.38581620e+09
0.0350	0.1050	0.1450	3.00944363e+09
0.0350	0.1150	0.1150	8.31191900e+08
0.0350	0.1150	0.1250	5.69441671e+08
0.0350	0.1150	0.1350	1.12653819e+09
0.0350	0.1150	0.1450	1.35472770e+09
0.0350	0.1250	0.1250	5.57818955e+08
0.0350	0.1250	0.1350	1.21171097e+09
0.0350	0.1250	0.1450	9.90982566e+08
0.0350	0.1350	0.1350	9.78133027e+08
0.0350	0.1350	0.1450	7.90815250e+08
0.0350	0.1450	0.1450	8.49554088e+08
0.0450	0.0450	0.0450	2.37889266e+09
0.0450	0.0450	0.0550	4.99129613e+08
0.0450	0.0450	0.0650	-1.06804649e+08
0.0450	0.0450	0.0750	3.61263726e+09
0.0450	0.0450	0.0850	1.89683045e+09
0.0450	0.0450	0.0950	-1.03137967e+08
0.0450	0.0550	0.0550	2.31389042e+09
0.0450	0.0550	0.0650	8.39209671e+08
0.0450	0.0550	0.0750	1.99421181e+09
0.0450	0.0550	0.0850	2.54606088e+09
0.0450	0.0550	0.0950	1.09763611e+09
0.0450	0.0550	0.1050	4.12903459e+09
0.0450	0.0650	0.0650	1.69688006e+09
0.0450	0.0650	0.0750	9.27304868e+08
0.0450	0.0650	0.0850	3.47347773e+09
0.0450	0.0650	0.0950	4.90066382e+08
0.0450	0.0650	0.1050	2.29619718e+09
0.0450	0.0650	0.1150	3.19892359e+09
0.0450	0.0750	0.0750	4.91946885e+08
0.0450	0.0750	0.0850	2.38096065e+09
0.0450	0.0750	0.0950	1.37587039e+09
0.0450	0.0750	0.1050	1.55022597e+09
0.0450	0.0750	0.1150	2.26368960e+09
0.0450	0.0750	0.1250	1.87935396e+09
0.0450	0.0850	0.0850	1.74033949e+09
0.0450	0.0850	0.0950	7.86700375e+08
0.0450	0.0850	0.1050	6.81001227e+08
0.0450	0.0850	0.1150	1.53520879e+09
0.0450	0.0850	0.1250	9.61656877e+08
0.0450	0.0850	0.1350	1.97117584e+09
0.0450	0.0950	0.0950	1.85863614e+08
0.0450	0.0950	0.1050	8.10663231e+08
0.0450	0.0950	0.1150	1.06858087e+09
0.0450	0.0950	0.1250	5.06076289e+08
0.0450	0.0950	0.1350	1.27783824e+09
0.0450	0.0950	0.1450	2.38682806e+08
0.0450	0.1050	0.1050	9.81410861e+07
0.0450	0.1050	0.1150	7.09364052e+08
0.0450	0.1050	0.1250	1.03432474e+09
0.0450	0.1050	0.1350	8.71024129e+08
0.0450	0.1050	0.1450	1.31520435e+09
0.0450	0.1150	0.1150	8.88467766e+08
0.0450	0.1150	0.1250	9.57471881e+08
0.0450	0.1150	0.1350	7.25900972e+08
0.0450	0.1150	0.1450	6.51322641e+08
0.0450	0.1250	0.1250	6.81816718e+08
0.0450	0.1250	0.1350	6.69561231e+08
0.0450	0.1250	0.1450	5.86849823e+08
0.0450	0.1350	0.1350	8.45307692e+08
0.0450	0.1350	0.1450	7.12631144e+08
0.0450	0.1450	0.1450	3.43072420e+08
0.0550	0.0550	0.0550	-3.20344513e+08
0.0550	0.0550	0.0650	1.96165370e+09
0.0550	0.0550	0.0750	1.60927792e+09
0.0550	0.0550	0.0850	1.73623059e+09
0.0550	0.0550	0.0950	2.55183369e+09
0.0550	0.0550	0.1050	1.44059080e+09
0.0550	0.0550	0.1150	3.01925450e+09
0.0550	0.0650	0.0650	1.64219104e+09
0.0550	0.0650	0.0750	9.15740320e+08
0.0550	0.0650	0.0850	1.73508854e+09
0.0550	0.0650	0.0950	1.38071125e+09
0.0550	0.0650	0.1050	1.58644514e+09
0.0550	0.0650	0.1150	3.11308144e+09
0.0550	0.0650	0.1250	1.43259796e+09
0.0550	0.0750	0.0750	1.93224921e+09
0.0550	0.0750	0.0850	1.63971193e+09
0.0550	0.0750	0.0950	1.05962980e+09
0.0550	0.0750	0.1050	1.34129946e+09
0.0550	0.0750	0.1150	1.88158663e+09
0.0550	0.0750	0.1250	1.39802204e+09
0.0550	0.0750	0.1350	1.63648915e+09
0.0550	0.0850	0.0850	8.36961524e+08
0.0550	0.0850	0.0950	6.80663133e+08
0.0550	0.0850	0.1050	8.03558406e+08
0.0550	0.0850	0.1150	1.08011695e+09
0.0550	0.0850	0.1250	5.20067149e+08
0.0550	0.0850	0.1350	1.02332115e+09
0.0550	0.0850	0.1450	1.84228109e+09
0.0550	0.0950	0.0950	6.66230737e+08
0.0550	0.0950	0.1050	6.96020767e+08
0.0550	0.0950	0.1150	1.45382088e+09
0.0550	0.0950	0.1250	1.07492695e+09
0.0550	0.0950	0.1350	1.03631560e+09
0.0550	0.0950	0.1450	1.37600038e+09
0.0550	0.1050	0.1050	1.16818568e+09
0.0550	0.1050	0.1150	6.88522657e+08
0.0550	0.1050	0.1250	6.23952664e+08
0.0550	0.1050	0.1350	6.71763202e+08
0.0550	0.1050	0.1450	8.16744672e+08
0.0550	0.1150	0.1150	8.73836655e+08
0.0550	0.1150	0.1250	7.44463892e+08
0.0550	0.1150	0.1350	8.40732893e+08
0.0550	0.1150	0.1450	5.27654145e+08
0.0550	0.1250	0.1250	4.52030539e+08
0.0550	0.1250	0.1350	3.16289205e+08
0.0550	0.1250	0.1450	8.29581275e+08
0.0550	0.1350	0.1350	8.33902938e+08
0.0550	0.1350	0.1450	5.15958822e+08
0.0550	0.1450	0.1450	6.82389533e+08
0.0650	0.0650	0.0650	2.03542663e+09
0.0650	0.0650	0.0750	2.15171834e+09
0.0650	0.0650	0.0850	5.64184444e+08
0.0650	0.0650	0.0950	1.58225993e+09
0.0650	0.0650	0.1050	1.63890116e+09
0.0650	0.0650	0.1150	1.69556463e+09
0.0650	0.0650	0.1250	1.86016367e+09
0.0650	0.0650	0.1350	3.33762852e+09
0.0650	0.0750	0.0750	5.83071598e+08
0.0650	0.0750	0.0850	9.64298549e+08
0.0650	0.0750	0.0950	2.02024200e+09
0.0650	0.0750	0.1050	7.32313397e+08
0.0650	0.0750	0.1150	1.52693228e+09
0.0650	0.0750	0.1250	9.60666372e+08
0.0650	0.0750	0.1350	1.78852444e+09
0.0650	0.0750	0.1450	1.52088658e+09
0.0650	0.0850	0.0850	1.76457600e+09
0.0650	0.0850	0.0950	5.22236930e+08
0.0650	0.0850	0.1050	8.65117559e+08
0.0650	0.0850	0.1150	1.42697038e+09
0.0650	0.0850	0.1250	8.80051769e+08
0.0650	0.0850	0.1350	1.02425885e+09
0.0650	0.0850	0.1450	7.70596169e+08
0.0650	0.0950	0.0950	1.12551109e+09
0.0650	0.0950	0.1050	1.13412731e+09
0.0650	0.0950	0.1150	6.55092805e+08
0.0650	0.0950	0.1250	4.13425796e+08
0.0650	0.0950	0.1350	5.42678841e+08
0.0650	0.0950	0.1450	8.04814516e+08
0.0650	0.1050	0.1050	7.52196333e+08
0.0650	0.1050	0.1150	7.18078244e+08
0.0650	0.1050	0.1250	7.66113112e+08
0.0650	0.1050	0.1350	4.06277367e+08
0.0650	0.1050	0.1450	7.03757768e+08
0.0650	0.1150	0.1150	6.89714613e+08
0.0650	0.1150	0.1250	5.11982175e+08
0.0650	0.1150	0.1350	6.53137569e+08
0.0650	0.1150	0.1450	3.91893643e+08
0.0650	0.1250	0.1250	4.15111124e+08
0.0650	0.1250	0.1350	3.89255010e+08
0.0650	0.1250	0.1450	5.39823771e+08
0.0650	0.1350	0.1350	7.66385136e+08
0.0650	0.1350	0.1450	6.99284506e+08
0.0650	0.1450	0.1450	2.73360444e+08
0.0750	0.0750	0.0750	-6.54003895e+08
0.0750	0.0750	0.0850	1.10953758e+09
0.0750	0.0750	0.0950	5.66428878e+08
0.0750	0.0750	0.1050	1.30019548e+09
0.0750	0.0750	0.1150	5.54367232e+08
0.0750	0.0750	0.1250	1.07452755e+09
0.0750	0.0750	0.1350	1.00451595e+09
0.0750	0.0750	0.1450	1.02061476e+09
0.0750	0.0850	0.0850	1.54020098e+09
0.0750	0.0850	0.0950	8.85938862e+08
0.0750	0.0850	0.1050	7.54943174e+08
0.0750	0.0850	0.1150	7.24385105e+08
0.0750	0.0850	0.1250	4.80586191e+08
0.0750	0.0850	0.1350	1.22096935e+09
0.0750	0.0850	0.1450	7.25205606e+08
0.0750	0.0950	0.0950	2.61839820e+08
0.0750	0.0950	0.1050	4.08706811e+08
0.0750	0.0950	0.1150	5.78060182e+08
0.0750	0.0950	0.1250	6.84748670e+08
0.0750	0.0950	0.1350	4.94536882e+08
0.0750	0.0950	0.1450	7.16076006e+08
0.0750	0.1050	0.1050	3.57580706e+08
0.0750	0.1050	0.1150	3.58869151e+08
0.0750	0.1050	0.1250	6.28368390e+08
0.0750	0.1050	0.1350	7.26690761e+08
0.0750	0.1050	0.1450	5.94350906e+08
0.0750	0.1150	0.1150	5.79521745e+08
0.0750	0.1150	0.1250	2.77129192e+08
0.0750	0.1150	0.1350	6.39235780e+08
0.0750	0.1150	0.1450	6.35561420e+08
0.0750	0.1250	0.1250	3.84369274e+08
0.0750	0.1250	0.1350	3.89791820e+08
0.0750	0.1250	0.1450	4.26115162e+08
0.0750	0.1350	0.1350	4.67398850e+08
0.0750	0.1350	0.1450	3.44134545e+08
0.0750	0.1450	0.1450	4.60256693e+08
0.0850	0.0850	0.0850	-4.48112927e+08
0.0850	0.0850	0.0950	7.32486568e+08
0.0850	0.0850	0.1050	5.71541170e+08
0.0850	0.0850	0.1150	7.37974253e+08
0.0850	0.0850	0.1250	6.87182747e+08
0.0850	0.0850	0.1350	5.72646570e+08
0.0850	0.0850	0.1450	6.15098863e+08
0.0850	0.0950	0.0950	3.36985362e+08
0.0850	0.0950	0.1050	5.89510462e+08
0.0850	0.0950	0.1150	4.27360405e+08
0.0850	0.0950	0.1250	6.24472396e+08
0.0850	0.0950	0.1350	4.76699319e+08
0.0850	0.0950	0.1450	6.15853756e+08
0.0850	0.1050	0.1050	3.87017465e+08
0.0850	0.1050	0.1150	6.04031733e+08
0.0850	0.1050	0.1250	4.32515251e+08
0.0850	0.1050	0.1350	3.60970644e+08
0.0850	0.1050	0.1450	5.89099413e+08
0.0850	0.1150	0.1150	4.64195689e+08
0.0850	0.1150	0.1250	3.71676090e+08
0.0850	0.1150	0.1350	6.28118495e+08
0.0850	0.1150	0.1450	5.84859080e+08
0.0850	0.1250	0.1250	1.38285763e+08
0.0850	0.1250	0.1350	4.26198778e+08
0.0850	0.1250	0.1450	3.73789570e+08
0.0850	0.1350	0.1350	5.17045423e+08
0.0850	0.1350	0.1450	4.01659482e+08
0.0850	0.1450	0.1450	3.32006315e+08
0.0950	0.0950	0.0950	2.24236477e+08
0.0950	0.0950	0.1050	3.58427934e+08
0.0950	0.0950	0.1150	6.31986691e+08
0.0950	0.0950	0.1250	4.94763561e+08
0.0950	0.0950	0.1350	3.26157906e+08
0.0950	0.0950	0.1450	4.94348193e+08
0.0950	0.1050	0.1050	2.96350077e+08
0.0950	0.1050	0.1150	7.39796036e+08
0.0950	0.1050	0.1250	3.29802055e+08
0.0950	0.1050	0.1350	5.35071762e+08
0.0950	0.1050	0.1450	4.15524307e+08
0.0950	0.1150	0.1150	3.91040026e+08
0.0950	0.1150	0.1250	4.73873369e+08
0.0950	0.1150	0.1350	3.05668638e+08
0.0950	0.1150	0.1450	4.42618127e+08
0.0950	0.1250	0.1250	5.73314126e+08
0.0950	0.1250	0.1350	1.34856932e+08
0.0950	0.1250	0.1450	4.52154326e+08
0.0950	0.1350	0.1350	3.40144606e+08
0.0950	0.1350	0.1450	2.25464754e+08
0.0950	0.1450	0.1450	4.61562105e+08
0.1050	0.1050	0.1050	6.75584857e+07
0.1050	0.1050	0.1150	3.68055130e+08
0.1050	0.1050	0.1250	1.96713308e+08
0.1050	0.1050	0.1350	5.57189703e+08
0.1050	0.1050	0.1450	4.17891719e+08
0.1050	0.1150	0.1150	6.78189026e+08
0.1050	0.1150	0.1250	4.02727583e+08
0.1050	0.1150	0.1350	6.05889834e+08
0.1050	0.1150	0.1450	2.03039035e+08
0.1050	0.1250	0.1250	2.55269089e+08
0.1050	0.1250	0.1350	3.55790294e+08
0.1050	0.1250	0.1450	3.22839367e+08
0.1050	0.1350	0.1350	1.61912336e+08
0.1050	0.1350	0.1450	3.41277518e+08
0.1050	0.1450	0.1450	3.06135275e+08
0.1150	0.1150	0.1150	5.75572453e+07
0.1150	0.1150	0.1250	4.07303957e+08
0.1150	0.1150	0.1350	3.21005991e+08
0.1150	0.1150	0.1450	2.74074602e+08
0.1150	0.1250	0.1250	3.15100496e+08
0.1150	0.1250	0.1350	2.21127847e+08
0.1150	0.1250	0.1450	3.23674226e+08
0.1150	0.1350	0.1350	3.47580255e+08
0.1150	0.1350	0.1450	4.55602998e+08
0.1150	0.1450	0.1450	2.45756047e+08
0.1250	0.1250	0.1250	5.22936517e+08
0.1250	0.1250	0.1350	2.86135083e+08
0.1250	0.1250	0.1450	3.39939273e+08
0.1250	0.1350	0.1350	3.18933209e+08
0.1250	0.1350	0.1450	1.82600873e+08
0.1250	0.1450	0.1450	1.79453594e+08
0.1350	0.1350	0.1350	2.56558318e+08
0.1350	0.1350	0.1450	2.91485207e+08
0.1350	0.1450	0.1450	2.37305832e+08
0.1450	0.1450	0.1450	1.12966706e+08
