####### Bispectrum of Patchy Simulation 280 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.81075510e+09
0.0150	0.0150	0.0250	-6.03626196e+09
0.0150	0.0150	0.0350	2.73853317e+10
0.0150	0.0250	0.0250	6.25404080e+09
0.0150	0.0250	0.0350	-8.38741470e+09
0.0150	0.0250	0.0450	2.11408859e+10
0.0150	0.0350	0.0350	1.22905309e+10
0.0150	0.0350	0.0450	1.90495975e+09
0.0150	0.0350	0.0550	3.11781667e+09
0.0150	0.0450	0.0450	6.16514348e+08
0.0150	0.0450	0.0550	1.27291215e+09
0.0150	0.0450	0.0650	1.06015607e+09
0.0150	0.0550	0.0550	2.43009656e+09
0.0150	0.0550	0.0650	1.92344851e+09
0.0150	0.0550	0.0750	4.41818905e+09
0.0150	0.0650	0.0650	3.93636953e+09
0.0150	0.0650	0.0750	3.12497577e+09
0.0150	0.0650	0.0850	4.47707298e+09
0.0150	0.0750	0.0750	2.16918347e+09
0.0150	0.0750	0.0850	3.51228327e+09
0.0150	0.0750	0.0950	2.47467134e+09
0.0150	0.0850	0.0850	5.26998655e+08
0.0150	0.0850	0.0950	2.65350824e+09
0.0150	0.0850	0.1050	2.00417750e+09
0.0150	0.0950	0.0950	1.64559480e+09
0.0150	0.0950	0.1050	2.20149602e+09
0.0150	0.0950	0.1150	3.16187576e+09
0.0150	0.1050	0.1050	1.30276180e+09
0.0150	0.1050	0.1150	1.92786334e+09
0.0150	0.1050	0.1250	1.79163347e+09
0.0150	0.1150	0.1150	1.85556779e+09
0.0150	0.1150	0.1250	1.64483385e+09
0.0150	0.1150	0.1350	2.10704633e+09
0.0150	0.1250	0.1250	1.23700826e+09
0.0150	0.1250	0.1350	1.11377432e+09
0.0150	0.1250	0.1450	2.20130229e+09
0.0150	0.1350	0.1350	5.21851151e+08
