####### Bispectrum of Patchy Simulation 610 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27636539e+10
0.0150	0.0150	0.0250	1.29013363e+10
0.0150	0.0150	0.0350	2.99922064e+10
0.0150	0.0250	0.0250	7.99546625e+09
0.0150	0.0250	0.0350	4.24740409e+09
0.0150	0.0250	0.0450	2.69556018e+09
0.0150	0.0350	0.0350	5.22928895e+09
0.0150	0.0350	0.0450	9.95945001e+09
0.0150	0.0350	0.0550	4.23809491e+09
0.0150	0.0450	0.0450	5.88003860e+09
0.0150	0.0450	0.0550	7.17854465e+09
0.0150	0.0450	0.0650	1.05020291e+09
0.0150	0.0550	0.0550	1.62265041e+09
0.0150	0.0550	0.0650	2.70039169e+09
0.0150	0.0550	0.0750	3.23767437e+09
0.0150	0.0650	0.0650	2.58987857e+09
0.0150	0.0650	0.0750	3.90836688e+09
0.0150	0.0650	0.0850	5.73558498e+09
0.0150	0.0750	0.0750	3.47825924e+09
0.0150	0.0750	0.0850	4.11529630e+09
0.0150	0.0750	0.0950	4.90376857e+09
0.0150	0.0850	0.0850	2.79302312e+09
0.0150	0.0850	0.0950	3.86799807e+09
0.0150	0.0850	0.1050	3.46136318e+09
0.0150	0.0950	0.0950	1.47902136e+09
0.0150	0.0950	0.1050	2.70396725e+09
0.0150	0.0950	0.1150	3.90690443e+09
0.0150	0.1050	0.1050	1.83648724e+09
0.0150	0.1050	0.1150	2.30923690e+09
0.0150	0.1050	0.1250	3.60124951e+09
0.0150	0.1150	0.1150	1.81277895e+09
0.0150	0.1150	0.1250	2.72065865e+09
0.0150	0.1150	0.1350	2.79961432e+09
0.0150	0.1250	0.1250	1.98896688e+09
0.0150	0.1250	0.1350	2.16836971e+09
0.0150	0.1250	0.1450	2.21332461e+09
0.0150	0.1350	0.1350	2.28482222e+09
0.0150	0.1350	0.1450	1.81789392e+09
0.0150	0.1450	0.1450	1.33672327e+09
0.0250	0.0250	0.0250	-1.42699191e+10
0.0250	0.0250	0.0350	6.51254975e+09
0.0250	0.0250	0.0450	7.28953175e+09
0.0250	0.0250	0.0550	2.05509727e+10
0.0250	0.0350	0.0350	1.53820871e+09
0.0250	0.0350	0.0450	6.08754965e+09
0.0250	0.0350	0.0550	4.15680602e+09
0.0250	0.0350	0.0650	8.94906170e+09
0.0250	0.0450	0.0450	5.38499087e+09
0.0250	0.0450	0.0550	2.96584454e+09
0.0250	0.0450	0.0650	3.79449738e+09
0.0250	0.0450	0.0750	5.76385223e+09
0.0250	0.0550	0.0550	3.43019487e+09
0.0250	0.0550	0.0650	1.84443327e+09
0.0250	0.0550	0.0750	4.23113317e+09
0.0250	0.0550	0.0850	2.11536095e+09
0.0250	0.0650	0.0650	9.94013593e+08
0.0250	0.0650	0.0750	3.64425406e+09
0.0250	0.0650	0.0850	3.89580467e+09
0.0250	0.0650	0.0950	8.71131365e+08
0.0250	0.0750	0.0750	1.81189084e+09
0.0250	0.0750	0.0850	2.85812025e+09
0.0250	0.0750	0.0950	3.26044013e+09
0.0250	0.0750	0.1050	3.86034723e+09
0.0250	0.0850	0.0850	1.61028351e+09
0.0250	0.0850	0.0950	2.51968024e+09
0.0250	0.0850	0.1050	2.45160230e+09
0.0250	0.0850	0.1150	2.72347146e+09
0.0250	0.0950	0.0950	1.61618541e+09
0.0250	0.0950	0.1050	1.48902760e+09
0.0250	0.0950	0.1150	1.99485823e+09
0.0250	0.0950	0.1250	2.36013948e+09
0.0250	0.1050	0.1050	1.48682105e+09
0.0250	0.1050	0.1150	1.11998054e+09
0.0250	0.1050	0.1250	1.72446938e+09
0.0250	0.1050	0.1350	1.14222121e+09
0.0250	0.1150	0.1150	7.38135788e+08
0.0250	0.1150	0.1250	1.66648795e+09
0.0250	0.1150	0.1350	1.46177038e+09
0.0250	0.1150	0.1450	1.80357780e+09
0.0250	0.1250	0.1250	3.75755918e+08
0.0250	0.1250	0.1350	1.22407978e+09
0.0250	0.1250	0.1450	1.41367748e+09
0.0250	0.1350	0.1350	1.08200788e+09
0.0250	0.1350	0.1450	1.11577526e+09
0.0250	0.1450	0.1450	5.93567232e+08
0.0350	0.0350	0.0350	3.10084962e+08
0.0350	0.0350	0.0450	1.70512278e+09
0.0350	0.0350	0.0550	1.38361240e+09
0.0350	0.0350	0.0650	5.25117315e+09
0.0350	0.0350	0.0750	6.51636818e+09
0.0350	0.0450	0.0450	3.45436851e+09
0.0350	0.0450	0.0550	3.08238250e+09
0.0350	0.0450	0.0650	3.53719624e+09
0.0350	0.0450	0.0750	3.66865293e+09
0.0350	0.0450	0.0850	7.18722082e+09
0.0350	0.0550	0.0550	3.58891576e+09
0.0350	0.0550	0.0650	2.07950872e+09
0.0350	0.0550	0.0750	3.76262250e+09
0.0350	0.0550	0.0850	3.04651697e+09
0.0350	0.0550	0.0950	2.48988626e+09
0.0350	0.0650	0.0650	2.29942684e+09
0.0350	0.0650	0.0750	2.40148483e+09
0.0350	0.0650	0.0850	3.66536624e+09
0.0350	0.0650	0.0950	3.14344582e+09
0.0350	0.0650	0.1050	2.45421107e+09
0.0350	0.0750	0.0750	1.77163454e+09
0.0350	0.0750	0.0850	1.86807557e+09
0.0350	0.0750	0.0950	2.26123165e+09
0.0350	0.0750	0.1050	2.97112665e+09
0.0350	0.0750	0.1150	2.87544610e+09
0.0350	0.0850	0.0850	1.60296107e+09
0.0350	0.0850	0.0950	1.35227586e+09
0.0350	0.0850	0.1050	1.88327055e+09
0.0350	0.0850	0.1150	3.11174067e+09
0.0350	0.0850	0.1250	2.89635119e+09
0.0350	0.0950	0.0950	1.60677988e+09
0.0350	0.0950	0.1050	1.20297889e+09
0.0350	0.0950	0.1150	1.55252360e+09
0.0350	0.0950	0.1250	1.50092329e+09
0.0350	0.0950	0.1350	1.94419649e+09
0.0350	0.1050	0.1050	1.02836030e+09
0.0350	0.1050	0.1150	1.36953117e+09
0.0350	0.1050	0.1250	1.22522414e+09
0.0350	0.1050	0.1350	1.58403374e+09
0.0350	0.1050	0.1450	2.40856257e+09
0.0350	0.1150	0.1150	1.03144715e+09
0.0350	0.1150	0.1250	1.32315017e+09
0.0350	0.1150	0.1350	9.90485440e+08
0.0350	0.1150	0.1450	1.58858846e+09
0.0350	0.1250	0.1250	9.27604745e+08
0.0350	0.1250	0.1350	1.28477555e+09
0.0350	0.1250	0.1450	1.16887782e+09
0.0350	0.1350	0.1350	9.37028476e+08
0.0350	0.1350	0.1450	8.97725368e+08
0.0350	0.1450	0.1450	9.76932104e+08
0.0450	0.0450	0.0450	1.93229167e+09
0.0450	0.0450	0.0550	4.51043297e+09
0.0450	0.0450	0.0650	1.23633036e+09
0.0450	0.0450	0.0750	2.34968221e+09
0.0450	0.0450	0.0850	2.50782897e+09
0.0450	0.0450	0.0950	5.21117924e+09
0.0450	0.0550	0.0550	7.27855841e+08
0.0450	0.0550	0.0650	2.15286942e+09
0.0450	0.0550	0.0750	1.32458515e+09
0.0450	0.0550	0.0850	1.56641872e+09
0.0450	0.0550	0.0950	2.11053253e+09
0.0450	0.0550	0.1050	1.97436791e+09
0.0450	0.0650	0.0650	9.71934540e+08
0.0450	0.0650	0.0750	1.09241871e+09
0.0450	0.0650	0.0850	2.10182939e+09
0.0450	0.0650	0.0950	1.98839593e+09
0.0450	0.0650	0.1050	2.40260168e+09
0.0450	0.0650	0.1150	2.08625170e+09
0.0450	0.0750	0.0750	1.99944601e+09
0.0450	0.0750	0.0850	1.74597748e+09
0.0450	0.0750	0.0950	1.24940386e+09
0.0450	0.0750	0.1050	1.74270104e+09
0.0450	0.0750	0.1150	2.05400185e+09
0.0450	0.0750	0.1250	1.55602451e+09
