####### Bispectrum of Patchy Simulation 694 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72111697e+10
0.0150	0.0150	0.0250	2.39141783e+10
0.0150	0.0150	0.0350	-2.11599974e+10
0.0150	0.0250	0.0250	6.71448702e+09
0.0150	0.0250	0.0350	3.23237101e+09
0.0150	0.0250	0.0450	7.96783010e+09
0.0150	0.0350	0.0350	-5.36273691e+08
0.0150	0.0350	0.0450	6.99693203e+09
0.0150	0.0350	0.0550	7.25570436e+09
0.0150	0.0450	0.0450	6.43932924e+09
0.0150	0.0450	0.0550	5.51951081e+09
0.0150	0.0450	0.0650	3.47636451e+09
0.0150	0.0550	0.0550	1.56158856e+09
0.0150	0.0550	0.0650	4.99967744e+09
0.0150	0.0550	0.0750	8.04637809e+09
0.0150	0.0650	0.0650	4.82572019e+09
0.0150	0.0650	0.0750	4.59297462e+09
0.0150	0.0650	0.0850	7.50223886e+09
0.0150	0.0750	0.0750	5.41992087e+09
0.0150	0.0750	0.0850	3.19245381e+09
0.0150	0.0750	0.0950	3.55696456e+09
0.0150	0.0850	0.0850	3.56424243e+09
0.0150	0.0850	0.0950	3.60499099e+09
0.0150	0.0850	0.1050	5.71099337e+09
0.0150	0.0950	0.0950	1.38393584e+09
0.0150	0.0950	0.1050	2.66030630e+09
0.0150	0.0950	0.1150	2.19778679e+09
0.0150	0.1050	0.1050	1.77587449e+09
0.0150	0.1050	0.1150	2.62847007e+09
0.0150	0.1050	0.1250	2.76593906e+09
0.0150	0.1150	0.1150	1.28581650e+09
0.0150	0.1150	0.1250	1.78277892e+09
0.0150	0.1150	0.1350	2.61827744e+09
0.0150	0.1250	0.1250	1.91427463e+09
0.0150	0.1250	0.1350	1.52285577e+09
0.0150	0.1250	0.1450	2.57461037e+09
0.0150	0.1350	0.1350	1.41348301e+09
0.0150	0.1350	0.1450	1.15648224e+09
0.0150	0.1450	0.1450	1.10445687e+09
0.0250	0.0250	0.0250	1.32399728e+10
0.0250	0.0250	0.0350	8.04068453e+09
0.0250	0.0250	0.0450	7.30462060e+09
0.0250	0.0250	0.0550	1.00216762e+09
0.0250	0.0350	0.0350	-3.04575045e+09
0.0250	0.0350	0.0450	1.80567020e+09
0.0250	0.0350	0.0550	3.98300449e+09
0.0250	0.0350	0.0650	3.59068754e+09
0.0250	0.0450	0.0450	5.92785375e+09
0.0250	0.0450	0.0550	4.87685787e+09
0.0250	0.0450	0.0650	4.43626264e+09
0.0250	0.0450	0.0750	4.24463353e+09
0.0250	0.0550	0.0550	1.11308243e+08
0.0250	0.0550	0.0650	2.86088354e+09
0.0250	0.0550	0.0750	3.00980317e+09
0.0250	0.0550	0.0850	4.97150289e+09
0.0250	0.0650	0.0650	3.42367002e+09
0.0250	0.0650	0.0750	2.50142537e+09
0.0250	0.0650	0.0850	3.96612584e+09
0.0250	0.0650	0.0950	1.25388351e+09
0.0250	0.0750	0.0750	1.93192929e+09
0.0250	0.0750	0.0850	2.76127571e+09
0.0250	0.0750	0.0950	3.27502694e+09
0.0250	0.0750	0.1050	2.83819878e+09
0.0250	0.0850	0.0850	2.19623167e+09
0.0250	0.0850	0.0950	1.46994609e+09
0.0250	0.0850	0.1050	2.98233042e+09
0.0250	0.0850	0.1150	1.81424671e+09
0.0250	0.0950	0.0950	1.30522612e+09
0.0250	0.0950	0.1050	2.00708157e+09
0.0250	0.0950	0.1150	2.45204098e+09
0.0250	0.0950	0.1250	2.84071726e+09
0.0250	0.1050	0.1050	8.61253218e+08
0.0250	0.1050	0.1150	9.66215822e+08
0.0250	0.1050	0.1250	1.48284138e+09
0.0250	0.1050	0.1350	9.49831068e+08
0.0250	0.1150	0.1150	1.33675963e+09
0.0250	0.1150	0.1250	1.16887249e+09
0.0250	0.1150	0.1350	1.47881175e+09
0.0250	0.1150	0.1450	1.59443411e+09
0.0250	0.1250	0.1250	1.52984633e+09
0.0250	0.1250	0.1350	7.94911525e+08
0.0250	0.1250	0.1450	1.61059874e+09
0.0250	0.1350	0.1350	8.47953607e+08
0.0250	0.1350	0.1450	1.07295559e+09
0.0250	0.1450	0.1450	7.96116891e+08
0.0350	0.0350	0.0350	4.18511847e+09
0.0350	0.0350	0.0450	3.58623768e+09
0.0350	0.0350	0.0550	3.18063660e+09
0.0350	0.0350	0.0650	4.74510750e+09
0.0350	0.0350	0.0750	6.35101980e+09
0.0350	0.0450	0.0450	3.92449533e+09
0.0350	0.0450	0.0550	3.59595892e+09
0.0350	0.0450	0.0650	2.45379396e+09
0.0350	0.0450	0.0750	4.37399581e+09
0.0350	0.0450	0.0850	2.45832466e+09
0.0350	0.0550	0.0550	1.61387801e+09
0.0350	0.0550	0.0650	2.86165352e+09
0.0350	0.0550	0.0750	2.27500763e+09
0.0350	0.0550	0.0850	2.67860139e+09
0.0350	0.0550	0.0950	2.09281654e+09
0.0350	0.0650	0.0650	8.49999300e+08
0.0350	0.0650	0.0750	1.41996999e+09
0.0350	0.0650	0.0850	2.16466356e+09
0.0350	0.0650	0.0950	2.29329589e+09
0.0350	0.0650	0.1050	1.77937904e+09
0.0350	0.0750	0.0750	1.41624580e+09
0.0350	0.0750	0.0850	1.28642778e+09
0.0350	0.0750	0.0950	1.46611624e+09
0.0350	0.0750	0.1050	2.28643592e+09
0.0350	0.0750	0.1150	2.75190212e+09
0.0350	0.0850	0.0850	1.19969400e+09
0.0350	0.0850	0.0950	1.65038346e+09
0.0350	0.0850	0.1050	1.80243745e+09
0.0350	0.0850	0.1150	1.99652663e+09
0.0350	0.0850	0.1250	2.34333860e+09
0.0350	0.0950	0.0950	1.12265042e+09
0.0350	0.0950	0.1050	8.38557967e+08
0.0350	0.0950	0.1150	1.09705838e+09
0.0350	0.0950	0.1250	1.41907693e+09
0.0350	0.0950	0.1350	1.81646739e+09
0.0350	0.1050	0.1050	9.85039491e+08
0.0350	0.1050	0.1150	1.20533543e+09
0.0350	0.1050	0.1250	1.33712964e+09
0.0350	0.1050	0.1350	1.48844779e+09
0.0350	0.1050	0.1450	1.29537299e+09
0.0350	0.1150	0.1150	7.51561062e+08
0.0350	0.1150	0.1250	1.05945245e+09
0.0350	0.1150	0.1350	1.03446530e+09
0.0350	0.1150	0.1450	1.55377855e+09
0.0350	0.1250	0.1250	1.09573431e+09
0.0350	0.1250	0.1350	8.00758064e+08
0.0350	0.1250	0.1450	1.10361883e+09
0.0350	0.1350	0.1350	9.98536327e+08
0.0350	0.1350	0.1450	8.22316151e+08
0.0350	0.1450	0.1450	8.02764922e+08
0.0450	0.0450	0.0450	5.02601031e+08
0.0450	0.0450	0.0550	5.66034181e+08
0.0450	0.0450	0.0650	1.02665429e+09
0.0450	0.0450	0.0750	3.81531596e+09
0.0450	0.0450	0.0850	2.68457556e+09
0.0450	0.0450	0.0950	3.57183706e+09
0.0450	0.0550	0.0550	2.42896087e+09
0.0450	0.0550	0.0650	2.99158683e+09
0.0450	0.0550	0.0750	1.66059381e+09
0.0450	0.0550	0.0850	1.72144979e+09
