####### Bispectrum of Patchy Simulation 424 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12177511e+10
0.0150	0.0150	0.0250	1.60448572e+10
0.0150	0.0150	0.0350	1.32523918e+10
0.0150	0.0250	0.0250	9.93826315e+09
0.0150	0.0250	0.0350	6.54505965e+09
0.0150	0.0250	0.0450	3.99686104e+09
0.0150	0.0350	0.0350	2.03679749e+09
0.0150	0.0350	0.0450	3.91631995e+09
0.0150	0.0350	0.0550	1.19137400e+10
0.0150	0.0450	0.0450	3.47700807e+09
0.0150	0.0450	0.0550	1.12763590e+09
0.0150	0.0450	0.0650	6.44842123e+09
0.0150	0.0550	0.0550	7.79966113e+09
0.0150	0.0550	0.0650	2.71284519e+09
0.0150	0.0550	0.0750	4.45413994e+09
0.0150	0.0650	0.0650	2.06731160e+09
0.0150	0.0650	0.0750	4.76737097e+08
0.0150	0.0650	0.0850	6.22440084e+09
0.0150	0.0750	0.0750	2.57049425e+09
0.0150	0.0750	0.0850	3.12115253e+09
0.0150	0.0750	0.0950	3.44632854e+09
0.0150	0.0850	0.0850	1.42941236e+09
0.0150	0.0850	0.0950	1.70728532e+09
0.0150	0.0850	0.1050	1.08731274e+09
0.0150	0.0950	0.0950	1.36963097e+09
0.0150	0.0950	0.1050	2.23015305e+09
0.0150	0.0950	0.1150	3.12730571e+09
0.0150	0.1050	0.1050	8.81820646e+08
0.0150	0.1050	0.1150	1.50008272e+09
0.0150	0.1050	0.1250	2.69407618e+09
0.0150	0.1150	0.1150	1.32436599e+09
0.0150	0.1150	0.1250	8.73417806e+08
0.0150	0.1150	0.1350	3.04480314e+09
0.0150	0.1250	0.1250	1.40756983e+09
0.0150	0.1250	0.1350	9.45264632e+08
0.0150	0.1250	0.1450	2.26813531e+09
0.0150	0.1350	0.1350	2.05796928e+09
0.0150	0.1350	0.1450	9.98737394e+08
0.0150	0.1450	0.1450	8.67022162e+08
0.0250	0.0250	0.0250	5.17338804e+09
0.0250	0.0250	0.0350	8.11611569e+09
0.0250	0.0250	0.0450	3.95231403e+09
0.0250	0.0250	0.0550	1.55504170e+10
0.0250	0.0350	0.0350	-9.08856092e+08
0.0250	0.0350	0.0450	1.00450097e+10
0.0250	0.0350	0.0550	4.19227029e+09
0.0250	0.0350	0.0650	1.23842668e+10
0.0250	0.0450	0.0450	-4.55252769e+09
0.0250	0.0450	0.0550	5.83779516e+09
0.0250	0.0450	0.0650	2.15805944e+09
0.0250	0.0450	0.0750	-6.11650134e+07
0.0250	0.0550	0.0550	2.04549141e+09
0.0250	0.0550	0.0650	2.50137295e+09
0.0250	0.0550	0.0750	4.51161061e+09
0.0250	0.0550	0.0850	6.65607120e+09
0.0250	0.0650	0.0650	2.65451620e+09
0.0250	0.0650	0.0750	4.29565992e+09
0.0250	0.0650	0.0850	4.25463654e+09
