####### Bispectrum of Patchy Simulation 671 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57528205e+10
0.0150	0.0150	0.0250	1.06391526e+10
0.0150	0.0150	0.0350	-7.39906916e+09
0.0150	0.0250	0.0250	1.75028271e+10
0.0150	0.0250	0.0350	-4.82064469e+09
0.0150	0.0250	0.0450	7.82731946e+09
0.0150	0.0350	0.0350	4.76225188e+09
0.0150	0.0350	0.0450	5.05395492e+09
0.0150	0.0350	0.0550	5.11099109e+09
0.0150	0.0450	0.0450	2.18573853e+08
0.0150	0.0450	0.0550	9.12449848e+09
0.0150	0.0450	0.0650	2.53867547e+09
0.0150	0.0550	0.0550	5.47694631e+09
0.0150	0.0550	0.0650	6.42175102e+09
0.0150	0.0550	0.0750	9.21023005e+08
0.0150	0.0650	0.0650	3.37351869e+08
0.0150	0.0650	0.0750	2.52238191e+09
0.0150	0.0650	0.0850	2.18749857e+09
0.0150	0.0750	0.0750	8.81068480e+08
0.0150	0.0750	0.0850	5.13318314e+09
0.0150	0.0750	0.0950	4.07964012e+09
0.0150	0.0850	0.0850	1.49358761e+09
0.0150	0.0850	0.0950	3.64533721e+09
0.0150	0.0850	0.1050	4.54723384e+09
0.0150	0.0950	0.0950	7.78096554e+08
0.0150	0.0950	0.1050	2.93645457e+09
0.0150	0.0950	0.1150	6.01592459e+09
0.0150	0.1050	0.1050	2.52561593e+09
0.0150	0.1050	0.1150	2.48757969e+09
0.0150	0.1050	0.1250	5.00659888e+08
0.0150	0.1150	0.1150	3.71921924e+08
0.0150	0.1150	0.1250	1.38860915e+09
0.0150	0.1150	0.1350	1.22881135e+09
0.0150	0.1250	0.1250	5.22226473e+08
0.0150	0.1250	0.1350	1.61648572e+09
0.0150	0.1250	0.1450	1.89756141e+09
0.0150	0.1350	0.1350	1.51182789e+09
0.0150	0.1350	0.1450	2.09771193e+09
0.0150	0.1450	0.1450	2.51347091e+09
0.0250	0.0250	0.0250	-6.27931329e+09
0.0250	0.0250	0.0350	9.81360906e+09
0.0250	0.0250	0.0450	1.09671099e+10
0.0250	0.0250	0.0550	2.07055299e+09
0.0250	0.0350	0.0350	7.72583377e+09
0.0250	0.0350	0.0450	4.51830563e+09
0.0250	0.0350	0.0550	2.72070447e+09
0.0250	0.0350	0.0650	5.35160236e+09
0.0250	0.0450	0.0450	8.21719583e+09
0.0250	0.0450	0.0550	1.29088521e+09
0.0250	0.0450	0.0650	1.47743337e+09
0.0250	0.0450	0.0750	-9.35152546e+08
0.0250	0.0550	0.0550	3.76798250e+09
0.0250	0.0550	0.0650	2.74951198e+09
0.0250	0.0550	0.0750	2.97191843e+09
0.0250	0.0550	0.0850	2.33602363e+09
0.0250	0.0650	0.0650	4.88095775e+08
0.0250	0.0650	0.0750	2.61503111e+09
0.0250	0.0650	0.0850	3.60241776e+09
0.0250	0.0650	0.0950	7.11070974e+09
0.0250	0.0750	0.0750	3.77748204e+09
0.0250	0.0750	0.0850	5.23381854e+08
0.0250	0.0750	0.0950	3.11860019e+09
0.0250	0.0750	0.1050	2.98315867e+09
0.0250	0.0850	0.0850	1.10663075e+09
0.0250	0.0850	0.0950	1.23497172e+09
0.0250	0.0850	0.1050	3.49559449e+09
