####### Bispectrum of Patchy Simulation 907 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.86206046e+09
0.0150	0.0150	0.0250	3.75677453e+09
0.0150	0.0150	0.0350	4.80770814e+10
0.0150	0.0250	0.0250	6.82638051e+09
0.0150	0.0250	0.0350	-1.69842760e+09
0.0150	0.0250	0.0450	1.27732012e+10
0.0150	0.0350	0.0350	5.28152793e+09
0.0150	0.0350	0.0450	-2.59678892e+08
0.0150	0.0350	0.0550	2.17480305e+10
0.0150	0.0450	0.0450	1.04300209e+10
0.0150	0.0450	0.0550	1.07437354e+09
0.0150	0.0450	0.0650	9.93216820e+09
0.0150	0.0550	0.0550	6.81370370e+08
0.0150	0.0550	0.0650	3.48688413e+09
0.0150	0.0550	0.0750	4.56156968e+09
0.0150	0.0650	0.0650	3.10023907e+09
0.0150	0.0650	0.0750	1.84744972e+09
0.0150	0.0650	0.0850	6.43725441e+09
0.0150	0.0750	0.0750	1.53442008e+09
0.0150	0.0750	0.0850	1.97689782e+09
0.0150	0.0750	0.0950	7.03129342e+09
0.0150	0.0850	0.0850	2.46714738e+09
0.0150	0.0850	0.0950	1.57656921e+09
0.0150	0.0850	0.1050	2.57338945e+09
0.0150	0.0950	0.0950	1.02052266e+09
0.0150	0.0950	0.1050	2.44934113e+09
0.0150	0.0950	0.1150	1.64845823e+09
0.0150	0.1050	0.1050	3.06917050e+08
0.0150	0.1050	0.1150	1.27866473e+09
0.0150	0.1050	0.1250	1.03171597e+09
0.0150	0.1150	0.1150	1.16650959e+09
0.0150	0.1150	0.1250	1.68418261e+09
0.0150	0.1150	0.1350	2.08008779e+09
0.0150	0.1250	0.1250	6.75596645e+08
0.0150	0.1250	0.1350	1.86922716e+09
0.0150	0.1250	0.1450	1.10569883e+09
0.0150	0.1350	0.1350	1.03764068e+09
0.0150	0.1350	0.1450	1.51216085e+09
0.0150	0.1450	0.1450	1.44226616e+09
0.0250	0.0250	0.0250	1.77445022e+08
0.0250	0.0250	0.0350	7.71340619e+09
0.0250	0.0250	0.0450	4.36380868e+09
0.0250	0.0250	0.0550	1.12154866e+10
0.0250	0.0350	0.0350	1.30224668e+09
0.0250	0.0350	0.0450	4.41234605e+09
0.0250	0.0350	0.0550	5.42871322e+09
0.0250	0.0350	0.0650	8.63910984e+09
0.0250	0.0450	0.0450	8.36719481e+08
0.0250	0.0450	0.0550	3.39504653e+09
0.0250	0.0450	0.0650	3.51427868e+09
0.0250	0.0450	0.0750	4.63897847e+09
0.0250	0.0550	0.0550	3.50432067e+09
0.0250	0.0550	0.0650	2.70942948e+09
0.0250	0.0550	0.0750	2.74473764e+09
0.0250	0.0550	0.0850	6.24827115e+09
0.0250	0.0650	0.0650	1.80734720e+09
0.0250	0.0650	0.0750	2.85326653e+09
0.0250	0.0650	0.0850	2.82819740e+09
0.0250	0.0650	0.0950	4.10693945e+09
0.0250	0.0750	0.0750	2.86478963e+09
0.0250	0.0750	0.0850	2.64963984e+09
0.0250	0.0750	0.0950	2.32218397e+09
0.0250	0.0750	0.1050	3.02764521e+09
0.0250	0.0850	0.0850	1.06005665e+09
0.0250	0.0850	0.0950	1.85155545e+09
0.0250	0.0850	0.1050	2.56481580e+09
0.0250	0.0850	0.1150	2.31468033e+09
0.0250	0.0950	0.0950	1.94854182e+09
0.0250	0.0950	0.1050	1.64068041e+09
0.0250	0.0950	0.1150	2.28514689e+09
0.0250	0.0950	0.1250	1.72867425e+09
0.0250	0.1050	0.1050	1.27073134e+09
0.0250	0.1050	0.1150	1.36588841e+09
0.0250	0.1050	0.1250	2.00643303e+09
0.0250	0.1050	0.1350	1.59197856e+09
0.0250	0.1150	0.1150	1.23452610e+09
0.0250	0.1150	0.1250	1.15692822e+09
0.0250	0.1150	0.1350	1.50244653e+09
0.0250	0.1150	0.1450	2.29719858e+09
0.0250	0.1250	0.1250	1.34072098e+09
0.0250	0.1250	0.1350	1.14329656e+09
0.0250	0.1250	0.1450	1.36940294e+09
0.0250	0.1350	0.1350	1.14134531e+09
0.0250	0.1350	0.1450	1.17854938e+09
0.0250	0.1450	0.1450	1.15174610e+09
0.0350	0.0350	0.0350	9.15223116e+09
0.0350	0.0350	0.0450	2.90387093e+09
0.0350	0.0350	0.0550	2.16468541e+09
0.0350	0.0350	0.0650	3.28962388e+09
0.0350	0.0350	0.0750	7.25153385e+09
0.0350	0.0450	0.0450	-8.55979660e+07
0.0350	0.0450	0.0550	2.40019181e+09
0.0350	0.0450	0.0650	2.73144373e+09
0.0350	0.0450	0.0750	2.77604736e+09
0.0350	0.0450	0.0850	4.12135563e+09
0.0350	0.0550	0.0550	1.36356969e+09
0.0350	0.0550	0.0650	2.23965311e+09
0.0350	0.0550	0.0750	2.20219251e+09
0.0350	0.0550	0.0850	1.94760341e+09
0.0350	0.0550	0.0950	4.73575278e+09
0.0350	0.0650	0.0650	1.30460489e+09
0.0350	0.0650	0.0750	2.57021883e+09
0.0350	0.0650	0.0850	1.91661238e+09
0.0350	0.0650	0.0950	2.57495323e+09
0.0350	0.0650	0.1050	3.53678262e+09
0.0350	0.0750	0.0750	9.94025802e+08
0.0350	0.0750	0.0850	2.20052252e+09
0.0350	0.0750	0.0950	1.90466744e+09
0.0350	0.0750	0.1050	2.35228561e+09
0.0350	0.0750	0.1150	3.00195119e+09
0.0350	0.0850	0.0850	1.81966374e+09
0.0350	0.0850	0.0950	1.24796579e+09
0.0350	0.0850	0.1050	1.67453011e+09
0.0350	0.0850	0.1150	2.11144381e+09
0.0350	0.0850	0.1250	1.88040126e+09
0.0350	0.0950	0.0950	7.23232029e+08
0.0350	0.0950	0.1050	1.16692773e+09
0.0350	0.0950	0.1150	1.60681515e+09
0.0350	0.0950	0.1250	1.70729806e+09
0.0350	0.0950	0.1350	2.06211975e+09
0.0350	0.1050	0.1050	1.32941140e+09
0.0350	0.1050	0.1150	1.35448918e+09
0.0350	0.1050	0.1250	9.52794183e+08
0.0350	0.1050	0.1350	1.53472067e+09
0.0350	0.1050	0.1450	1.73530475e+09
0.0350	0.1150	0.1150	1.24413771e+09
0.0350	0.1150	0.1250	1.01960594e+09
0.0350	0.1150	0.1350	1.47376099e+09
0.0350	0.1150	0.1450	1.26072486e+09
0.0350	0.1250	0.1250	7.64171577e+08
0.0350	0.1250	0.1350	7.83314051e+08
0.0350	0.1250	0.1450	1.05450327e+09
0.0350	0.1350	0.1350	9.99836234e+08
0.0350	0.1350	0.1450	8.62186560e+08
0.0350	0.1450	0.1450	6.23584043e+08
0.0450	0.0450	0.0450	6.53621396e+09
0.0450	0.0450	0.0550	2.55292275e+09
0.0450	0.0450	0.0650	2.44083803e+09
0.0450	0.0450	0.0750	2.30239109e+09
0.0450	0.0450	0.0850	1.82599269e+09
0.0450	0.0450	0.0950	2.57899635e+09
0.0450	0.0550	0.0550	1.93315362e+09
0.0450	0.0550	0.0650	1.59111088e+09
0.0450	0.0550	0.0750	1.45207665e+09
0.0450	0.0550	0.0850	1.79262417e+09
0.0450	0.0550	0.0950	2.15255954e+09
0.0450	0.0550	0.1050	2.00092926e+09
0.0450	0.0650	0.0650	2.43890558e+09
0.0450	0.0650	0.0750	1.23268955e+09
0.0450	0.0650	0.0850	1.25403286e+09
0.0450	0.0650	0.0950	1.47735616e+09
0.0450	0.0650	0.1050	2.28234841e+09
0.0450	0.0650	0.1150	1.05142362e+09
0.0450	0.0750	0.0750	1.48362528e+09
0.0450	0.0750	0.0850	1.37196589e+09
0.0450	0.0750	0.0950	1.56901246e+09
0.0450	0.0750	0.1050	1.26055520e+09
0.0450	0.0750	0.1150	1.60803453e+09
0.0450	0.0750	0.1250	2.62616899e+09
0.0450	0.0850	0.0850	8.45455589e+08
0.0450	0.0850	0.0950	9.00936444e+08
0.0450	0.0850	0.1050	9.48101551e+08
0.0450	0.0850	0.1150	1.43131926e+09
0.0450	0.0850	0.1250	1.90280628e+09
