####### Bispectrum of Patchy Simulation 192 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68975114e+10
0.0150	0.0150	0.0250	1.71287770e+10
0.0150	0.0150	0.0350	-1.68701553e+10
0.0150	0.0250	0.0250	3.69332062e+09
0.0150	0.0250	0.0350	7.35002412e+09
0.0150	0.0250	0.0450	1.89052227e+09
0.0150	0.0350	0.0350	9.33172316e+09
0.0150	0.0350	0.0450	5.93501687e+09
0.0150	0.0350	0.0550	1.87819712e+10
0.0150	0.0450	0.0450	-2.77019062e+08
0.0150	0.0450	0.0550	6.87059401e+09
0.0150	0.0450	0.0650	7.42825536e+09
0.0150	0.0550	0.0550	9.42908553e+08
0.0150	0.0550	0.0650	5.71975351e+09
0.0150	0.0550	0.0750	4.91290293e+08
0.0150	0.0650	0.0650	5.20655307e+09
0.0150	0.0650	0.0750	3.40707702e+09
0.0150	0.0650	0.0850	4.43294780e+09
0.0150	0.0750	0.0750	2.26313144e+09
0.0150	0.0750	0.0850	3.17612724e+09
0.0150	0.0750	0.0950	3.55951069e+09
0.0150	0.0850	0.0850	2.16593227e+09
0.0150	0.0850	0.0950	2.07359113e+09
0.0150	0.0850	0.1050	2.59452437e+09
0.0150	0.0950	0.0950	1.38778435e+09
0.0150	0.0950	0.1050	2.71955761e+09
0.0150	0.0950	0.1150	2.48753791e+09
0.0150	0.1050	0.1050	2.15366992e+09
0.0150	0.1050	0.1150	2.40907879e+09
0.0150	0.1050	0.1250	1.46257192e+09
0.0150	0.1150	0.1150	1.66347880e+09
0.0150	0.1150	0.1250	1.22632584e+09
0.0150	0.1150	0.1350	3.23918566e+09
0.0150	0.1250	0.1250	1.76159607e+09
0.0150	0.1250	0.1350	1.55340937e+09
0.0150	0.1250	0.1450	1.92491050e+09
0.0150	0.1350	0.1350	1.86059073e+09
0.0150	0.1350	0.1450	1.76683147e+09
0.0150	0.1450	0.1450	1.12733721e+09
0.0250	0.0250	0.0250	4.02663350e+08
0.0250	0.0250	0.0350	5.64833237e+09
0.0250	0.0250	0.0450	5.22279990e+09
0.0250	0.0250	0.0550	-1.40996471e+09
0.0250	0.0350	0.0350	3.67162902e+09
0.0250	0.0350	0.0450	2.34823377e+09
0.0250	0.0350	0.0550	6.67369490e+09
0.0250	0.0350	0.0650	6.85997077e+09
0.0250	0.0450	0.0450	4.23740668e+09
0.0250	0.0450	0.0550	5.64414391e+09
0.0250	0.0450	0.0650	3.38147688e+09
0.0250	0.0450	0.0750	4.22570433e+09
0.0250	0.0550	0.0550	2.90143295e+09
0.0250	0.0550	0.0650	3.77587226e+09
0.0250	0.0550	0.0750	3.22116088e+09
0.0250	0.0550	0.0850	1.70093734e+09
0.0250	0.0650	0.0650	1.88157298e+09
0.0250	0.0650	0.0750	2.64464070e+09
0.0250	0.0650	0.0850	3.64117317e+09
0.0250	0.0650	0.0950	1.09809080e+09
0.0250	0.0750	0.0750	2.57461491e+09
0.0250	0.0750	0.0850	2.33290424e+09
0.0250	0.0750	0.0950	3.06089443e+09
0.0250	0.0750	0.1050	3.51294559e+09
0.0250	0.0850	0.0850	1.67688794e+09
0.0250	0.0850	0.0950	2.11327301e+09
0.0250	0.0850	0.1050	2.28455571e+09
0.0250	0.0850	0.1150	2.50662195e+09
0.0250	0.0950	0.0950	1.35603603e+09
0.0250	0.0950	0.1050	1.95862849e+09
0.0250	0.0950	0.1150	1.66149767e+09
0.0250	0.0950	0.1250	2.47927233e+09
0.0250	0.1050	0.1050	9.46014056e+08
0.0250	0.1050	0.1150	1.27938489e+09
0.0250	0.1050	0.1250	1.35614399e+09
0.0250	0.1050	0.1350	2.25766272e+09
0.0250	0.1150	0.1150	8.67365493e+08
0.0250	0.1150	0.1250	1.34667914e+09
0.0250	0.1150	0.1350	1.75565091e+09
0.0250	0.1150	0.1450	2.87539184e+09
0.0250	0.1250	0.1250	1.48468227e+09
0.0250	0.1250	0.1350	1.00737767e+09
0.0250	0.1250	0.1450	1.20163346e+09
0.0250	0.1350	0.1350	1.15748534e+09
0.0250	0.1350	0.1450	1.16059910e+09
0.0250	0.1450	0.1450	6.80118233e+08
0.0350	0.0350	0.0350	2.42952740e+09
0.0350	0.0350	0.0450	3.21129304e+09
0.0350	0.0350	0.0550	4.77682907e+09
0.0350	0.0350	0.0650	4.13855526e+09
0.0350	0.0350	0.0750	1.25924683e+09
0.0350	0.0450	0.0450	3.94111596e+09
0.0350	0.0450	0.0550	2.95105062e+09
0.0350	0.0450	0.0650	1.14064499e+09
0.0350	0.0450	0.0750	3.53911394e+09
0.0350	0.0450	0.0850	2.72271488e+09
0.0350	0.0550	0.0550	2.92708324e+09
0.0350	0.0550	0.0650	2.82892783e+09
0.0350	0.0550	0.0750	1.72211790e+09
0.0350	0.0550	0.0850	3.37152591e+09
0.0350	0.0550	0.0950	3.22343671e+09
0.0350	0.0650	0.0650	6.26963139e+08
0.0350	0.0650	0.0750	2.57128904e+09
0.0350	0.0650	0.0850	1.93662544e+09
0.0350	0.0650	0.0950	3.59944434e+09
0.0350	0.0650	0.1050	2.74049788e+09
0.0350	0.0750	0.0750	1.30982058e+09
0.0350	0.0750	0.0850	2.26461740e+09
0.0350	0.0750	0.0950	1.70549476e+09
0.0350	0.0750	0.1050	2.77439004e+09
0.0350	0.0750	0.1150	1.97018206e+09
0.0350	0.0850	0.0850	1.49479680e+09
0.0350	0.0850	0.0950	1.37696372e+09
0.0350	0.0850	0.1050	6.32842482e+08
0.0350	0.0850	0.1150	1.91515950e+09
0.0350	0.0850	0.1250	1.39189276e+09
0.0350	0.0950	0.0950	1.92010674e+09
0.0350	0.0950	0.1050	1.32438324e+09
0.0350	0.0950	0.1150	1.59705856e+09
0.0350	0.0950	0.1250	1.75339014e+09
0.0350	0.0950	0.1350	1.69490636e+09
0.0350	0.1050	0.1050	1.56515097e+09
0.0350	0.1050	0.1150	9.39175833e+08
0.0350	0.1050	0.1250	1.23231405e+09
0.0350	0.1050	0.1350	1.32384767e+09
0.0350	0.1050	0.1450	1.56387427e+09
0.0350	0.1150	0.1150	1.04425458e+09
0.0350	0.1150	0.1250	8.50107174e+08
0.0350	0.1150	0.1350	1.12296661e+09
0.0350	0.1150	0.1450	1.44739343e+09
0.0350	0.1250	0.1250	6.76033585e+08
0.0350	0.1250	0.1350	6.69221186e+08
0.0350	0.1250	0.1450	1.29004188e+09
0.0350	0.1350	0.1350	8.13912686e+08
0.0350	0.1350	0.1450	7.85235452e+08
0.0350	0.1450	0.1450	9.74830624e+08
0.0450	0.0450	0.0450	9.38943964e+08
0.0450	0.0450	0.0550	2.36534849e+09
0.0450	0.0450	0.0650	4.00198509e+09
0.0450	0.0450	0.0750	1.55005384e+09
0.0450	0.0450	0.0850	3.39365285e+09
0.0450	0.0450	0.0950	1.11484655e+09
0.0450	0.0550	0.0550	2.02978179e+08
0.0450	0.0550	0.0650	1.03801412e+09
0.0450	0.0550	0.0750	1.74892040e+09
0.0450	0.0550	0.0850	1.85728841e+09
0.0450	0.0550	0.0950	2.54529427e+09
0.0450	0.0550	0.1050	2.84393984e+09
