####### Bispectrum of Patchy Simulation 421 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.71464421e+10
0.0150	0.0150	0.0250	2.97486605e+10
0.0150	0.0150	0.0350	6.02678515e+08
0.0150	0.0250	0.0250	-2.75252802e+09
0.0150	0.0250	0.0350	5.72277822e+09
0.0150	0.0250	0.0450	2.12225814e+09
0.0150	0.0350	0.0350	-2.68346016e+09
0.0150	0.0350	0.0450	5.95624999e+09
0.0150	0.0350	0.0550	-3.09964647e+09
0.0150	0.0450	0.0450	3.07714089e+09
0.0150	0.0450	0.0550	2.09061752e+09
0.0150	0.0450	0.0650	-2.30665378e+09
0.0150	0.0550	0.0550	-2.53772518e+09
0.0150	0.0550	0.0650	6.40714733e+09
0.0150	0.0550	0.0750	2.70028929e+09
0.0150	0.0650	0.0650	3.46497405e+08
0.0150	0.0650	0.0750	1.99065430e+09
0.0150	0.0650	0.0850	7.16895279e+09
0.0150	0.0750	0.0750	-1.86328056e+09
0.0150	0.0750	0.0850	2.08604063e+09
0.0150	0.0750	0.0950	2.33666359e+09
0.0150	0.0850	0.0850	4.32948697e+08
0.0150	0.0850	0.0950	1.13641574e+09
0.0150	0.0850	0.1050	3.47530699e+09
0.0150	0.0950	0.0950	2.40826160e+09
0.0150	0.0950	0.1050	1.11580278e+09
0.0150	0.0950	0.1150	-2.28777640e+08
0.0150	0.1050	0.1050	1.16410895e+09
0.0150	0.1050	0.1150	1.55689937e+09
0.0150	0.1050	0.1250	2.01060438e+09
0.0150	0.1150	0.1150	-7.07039936e+08
0.0150	0.1150	0.1250	1.06085718e+09
0.0150	0.1150	0.1350	2.39571794e+09
0.0150	0.1250	0.1250	8.61829292e+08
0.0150	0.1250	0.1350	1.57388483e+09
0.0150	0.1250	0.1450	1.88274627e+09
0.0150	0.1350	0.1350	2.52422244e+08
0.0150	0.1350	0.1450	9.09632045e+08
0.0150	0.1450	0.1450	1.05989402e+09
0.0250	0.0250	0.0250	-1.32941811e+10
0.0250	0.0250	0.0350	1.70135061e+10
0.0250	0.0250	0.0450	9.01643291e+09
0.0250	0.0250	0.0550	2.15401134e+10
0.0250	0.0350	0.0350	2.71223505e+09
0.0250	0.0350	0.0450	3.52710187e+09
0.0250	0.0350	0.0550	7.65912528e+09
0.0250	0.0350	0.0650	-7.17466990e+09
0.0250	0.0450	0.0450	8.14663525e+09
0.0250	0.0450	0.0550	3.71871608e+09
0.0250	0.0450	0.0650	7.40939355e+09
0.0250	0.0450	0.0750	5.11911901e+09
0.0250	0.0550	0.0550	4.92388827e+09
0.0250	0.0550	0.0650	2.11150641e+09
0.0250	0.0550	0.0750	3.77521465e+09
0.0250	0.0550	0.0850	2.64844080e+09
0.0250	0.0650	0.0650	2.23584549e+08
0.0250	0.0650	0.0750	4.88756048e+09
0.0250	0.0650	0.0850	2.48023985e+09
0.0250	0.0650	0.0950	4.79086950e+09
0.0250	0.0750	0.0750	9.56196850e+08
0.0250	0.0750	0.0850	3.66306414e+09
0.0250	0.0750	0.0950	3.62053722e+09
0.0250	0.0750	0.1050	5.20839659e+09
0.0250	0.0850	0.0850	3.25566886e+09
0.0250	0.0850	0.0950	2.18276342e+09
0.0250	0.0850	0.1050	1.40603490e+09
0.0250	0.0850	0.1150	3.15633870e+08
0.0250	0.0950	0.0950	2.37647954e+09
