####### Bispectrum of Patchy Simulation 357 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.40633359e+10
0.0150	0.0150	0.0250	3.36477299e+09
0.0150	0.0150	0.0350	-2.35455383e+10
0.0150	0.0250	0.0250	1.56967287e+10
0.0150	0.0250	0.0350	1.72028555e+10
0.0150	0.0250	0.0450	2.84025339e+10
0.0150	0.0350	0.0350	3.85767793e+09
0.0150	0.0350	0.0450	1.35186765e+10
0.0150	0.0350	0.0550	3.32314534e+09
0.0150	0.0450	0.0450	-6.57696696e+08
0.0150	0.0450	0.0550	6.77115790e+09
0.0150	0.0450	0.0650	-8.93180673e+09
0.0150	0.0550	0.0550	-2.14658869e+09
0.0150	0.0550	0.0650	2.46694862e+08
0.0150	0.0550	0.0750	1.09432428e+10
0.0150	0.0650	0.0650	-1.42016716e+09
0.0150	0.0650	0.0750	6.49557456e+09
0.0150	0.0650	0.0850	9.36506310e+09
0.0150	0.0750	0.0750	5.39583704e+09
0.0150	0.0750	0.0850	-1.41092422e+08
0.0150	0.0750	0.0950	4.39897571e+08
0.0150	0.0850	0.0850	8.06650234e+07
0.0150	0.0850	0.0950	2.87790751e+09
0.0150	0.0850	0.1050	2.80898006e+09
0.0150	0.0950	0.0950	3.58288830e+09
0.0150	0.0950	0.1050	-7.36681382e+07
0.0150	0.0950	0.1150	4.94906316e+09
0.0150	0.1050	0.1050	1.96698982e+09
0.0150	0.1050	0.1150	1.75263231e+09
0.0150	0.1050	0.1250	3.64924872e+09
0.0150	0.1150	0.1150	9.02221711e+08
0.0150	0.1150	0.1250	2.08804628e+09
0.0150	0.1150	0.1350	4.58326471e+08
0.0150	0.1250	0.1250	2.40903088e+09
0.0150	0.1250	0.1350	1.53767721e+09
0.0150	0.1250	0.1450	2.50369072e+09
0.0150	0.1350	0.1350	4.67197648e+08
0.0150	0.1350	0.1450	1.37432329e+09
0.0150	0.1450	0.1450	1.56830612e+09
0.0250	0.0250	0.0250	-1.98992646e+10
0.0250	0.0250	0.0350	3.86517095e+09
0.0250	0.0250	0.0450	2.12593651e+09
0.0250	0.0250	0.0550	1.61225809e+10
