####### Bispectrum of Patchy Simulation 316 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53842661e+10
0.0150	0.0150	0.0250	2.42243683e+10
0.0150	0.0150	0.0350	2.86635183e+10
0.0150	0.0250	0.0250	7.75656195e+09
0.0150	0.0250	0.0350	-6.14532497e+09
0.0150	0.0250	0.0450	1.14237171e+10
0.0150	0.0350	0.0350	7.04210713e+09
0.0150	0.0350	0.0450	9.33689626e+09
0.0150	0.0350	0.0550	1.42607706e+10
0.0150	0.0450	0.0450	4.34109661e+09
0.0150	0.0450	0.0550	-2.30856415e+08
0.0150	0.0450	0.0650	3.39439837e+08
0.0150	0.0550	0.0550	8.68448247e+09
0.0150	0.0550	0.0650	9.24625367e+07
0.0150	0.0550	0.0750	1.02277987e+10
0.0150	0.0650	0.0650	2.40325123e+09
0.0150	0.0650	0.0750	4.66838474e+09
0.0150	0.0650	0.0850	2.45563320e+09
0.0150	0.0750	0.0750	-2.13736508e+09
0.0150	0.0750	0.0850	2.94881967e+09
0.0150	0.0750	0.0950	6.72572787e+09
0.0150	0.0850	0.0850	3.49871954e+09
0.0150	0.0850	0.0950	1.54480635e+09
0.0150	0.0850	0.1050	4.85532113e+09
0.0150	0.0950	0.0950	7.78828082e+08
0.0150	0.0950	0.1050	8.87555480e+08
0.0150	0.0950	0.1150	2.01881240e+09
0.0150	0.1050	0.1050	7.18606422e+08
0.0150	0.1050	0.1150	1.10503610e+09
0.0150	0.1050	0.1250	1.03696688e+09
0.0150	0.1150	0.1150	1.06639531e+09
0.0150	0.1150	0.1250	1.13252831e+09
0.0150	0.1150	0.1350	2.93702952e+09
0.0150	0.1250	0.1250	1.00808844e+09
0.0150	0.1250	0.1350	8.77239942e+08
0.0150	0.1250	0.1450	2.56945344e+09
0.0150	0.1350	0.1350	1.23718135e+09
0.0150	0.1350	0.1450	8.58502986e+08
0.0150	0.1450	0.1450	1.50001598e+09
0.0250	0.0250	0.0250	-1.21402302e+09
0.0250	0.0250	0.0350	1.58529569e+10
0.0250	0.0250	0.0450	8.43180263e+09
0.0250	0.0250	0.0550	1.85691570e+09
0.0250	0.0350	0.0350	1.08913000e+09
0.0250	0.0350	0.0450	2.08189744e+09
0.0250	0.0350	0.0550	9.20215292e+09
0.0250	0.0350	0.0650	4.42751100e+08
0.0250	0.0450	0.0450	1.23116543e+10
0.0250	0.0450	0.0550	5.93223572e+09
0.0250	0.0450	0.0650	3.17684422e+09
0.0250	0.0450	0.0750	-2.28248585e+09
0.0250	0.0550	0.0550	4.82117757e+09
0.0250	0.0550	0.0650	1.95064164e+09
0.0250	0.0550	0.0750	6.13417064e+09
0.0250	0.0550	0.0850	6.49392703e+09
0.0250	0.0650	0.0650	-8.96147241e+08
0.0250	0.0650	0.0750	3.33827456e+09
0.0250	0.0650	0.0850	2.70891145e+09
0.0250	0.0650	0.0950	3.68548757e+09
0.0250	0.0750	0.0750	3.27743995e+09
0.0250	0.0750	0.0850	2.60004013e+09
0.0250	0.0750	0.0950	4.01725320e+09
0.0250	0.0750	0.1050	4.56593610e+09
0.0250	0.0850	0.0850	1.50343093e+09
0.0250	0.0850	0.0950	2.37589826e+09
0.0250	0.0850	0.1050	3.08062518e+09
0.0250	0.0850	0.1150	3.41455877e+09
0.0250	0.0950	0.0950	2.14672982e+08
0.0250	0.0950	0.1050	2.32826742e+09
0.0250	0.0950	0.1150	1.89746713e+09
0.0250	0.0950	0.1250	3.27127513e+09
0.0250	0.1050	0.1050	1.62374902e+09
0.0250	0.1050	0.1150	2.10195761e+09
0.0250	0.1050	0.1250	2.68441006e+09
0.0250	0.1050	0.1350	8.11095673e+08
0.0250	0.1150	0.1150	1.62615327e+09
0.0250	0.1150	0.1250	1.26168870e+09
0.0250	0.1150	0.1350	2.09051493e+09
0.0250	0.1150	0.1450	3.28430306e+08
0.0250	0.1250	0.1250	1.91199964e+09
0.0250	0.1250	0.1350	1.21865748e+09
0.0250	0.1250	0.1450	1.50894918e+09
0.0250	0.1350	0.1350	1.52581100e+09
0.0250	0.1350	0.1450	1.15750859e+09
0.0250	0.1450	0.1450	6.62740664e+08
0.0350	0.0350	0.0350	1.03917324e+08
0.0350	0.0350	0.0450	2.80862589e+09
0.0350	0.0350	0.0550	3.95334593e+09
0.0350	0.0350	0.0650	5.06381460e+09
0.0350	0.0350	0.0750	2.42818334e+09
0.0350	0.0450	0.0450	1.67974172e+09
0.0350	0.0450	0.0550	1.92984341e+09
0.0350	0.0450	0.0650	8.00941787e+08
0.0350	0.0450	0.0750	3.82561566e+09
0.0350	0.0450	0.0850	3.58863319e+09
0.0350	0.0550	0.0550	2.26811816e+09
0.0350	0.0550	0.0650	2.23678694e+09
0.0350	0.0550	0.0750	1.93456522e+09
0.0350	0.0550	0.0850	3.64977160e+09
0.0350	0.0550	0.0950	4.85176513e+09
0.0350	0.0650	0.0650	2.58477462e+09
0.0350	0.0650	0.0750	2.39542176e+09
0.0350	0.0650	0.0850	1.42517048e+09
0.0350	0.0650	0.0950	2.54712889e+09
0.0350	0.0650	0.1050	2.06699257e+09
0.0350	0.0750	0.0750	1.79416064e+09
0.0350	0.0750	0.0850	2.48963855e+09
0.0350	0.0750	0.0950	2.12990108e+09
0.0350	0.0750	0.1050	1.21817583e+09
0.0350	0.0750	0.1150	9.84685542e+08
0.0350	0.0850	0.0850	3.32135330e+09
0.0350	0.0850	0.0950	9.51873101e+08
0.0350	0.0850	0.1050	1.77105271e+09
0.0350	0.0850	0.1150	1.79021292e+09
0.0350	0.0850	0.1250	1.53741194e+09
0.0350	0.0950	0.0950	2.47136034e+09
0.0350	0.0950	0.1050	1.45333225e+09
0.0350	0.0950	0.1150	1.58259967e+09
0.0350	0.0950	0.1250	1.80273125e+09
0.0350	0.0950	0.1350	1.36213868e+08
0.0350	0.1050	0.1050	9.66037172e+08
0.0350	0.1050	0.1150	9.21262713e+08
0.0350	0.1050	0.1250	7.27773226e+08
0.0350	0.1050	0.1350	1.14862160e+09
0.0350	0.1050	0.1450	9.12204540e+08
0.0350	0.1150	0.1150	3.38665787e+08
0.0350	0.1150	0.1250	1.10622056e+09
0.0350	0.1150	0.1350	6.42490522e+08
0.0350	0.1150	0.1450	1.07246875e+09
0.0350	0.1250	0.1250	1.56226310e+09
0.0350	0.1250	0.1350	1.32885841e+09
0.0350	0.1250	0.1450	9.28608237e+08
0.0350	0.1350	0.1350	6.33423907e+08
0.0350	0.1350	0.1450	8.62091074e+08
0.0350	0.1450	0.1450	2.38192184e+08
0.0450	0.0450	0.0450	-6.79664658e+09
0.0450	0.0450	0.0550	6.73884940e+08
0.0450	0.0450	0.0650	1.64264375e+09
0.0450	0.0450	0.0750	4.78354401e+09
0.0450	0.0450	0.0850	5.02833083e+09
0.0450	0.0450	0.0950	2.42481626e+08
0.0450	0.0550	0.0550	2.33830945e+09
0.0450	0.0550	0.0650	2.56610280e+09
0.0450	0.0550	0.0750	3.09415933e+09
0.0450	0.0550	0.0850	2.27579520e+09
0.0450	0.0550	0.0950	2.54705448e+09
0.0450	0.0550	0.1050	1.74759591e+09
0.0450	0.0650	0.0650	-3.39615574e+08
0.0450	0.0650	0.0750	1.57589644e+09
0.0450	0.0650	0.0850	2.15028139e+09
0.0450	0.0650	0.0950	1.17493685e+09
0.0450	0.0650	0.1050	2.56639477e+09
0.0450	0.0650	0.1150	3.60773487e+09
0.0450	0.0750	0.0750	1.37074496e+09
0.0450	0.0750	0.0850	3.48836999e+08
0.0450	0.0750	0.0950	2.25630643e+09
0.0450	0.0750	0.1050	2.20519321e+09
0.0450	0.0750	0.1150	1.38596082e+09
0.0450	0.0750	0.1250	3.27463617e+09
0.0450	0.0850	0.0850	1.14493910e+09
0.0450	0.0850	0.0950	9.43689238e+08
0.0450	0.0850	0.1050	1.29500844e+09
0.0450	0.0850	0.1150	1.90600720e+09
0.0450	0.0850	0.1250	1.66002652e+09
0.0450	0.0850	0.1350	1.74988214e+09
0.0450	0.0950	0.0950	6.52515269e+08
0.0450	0.0950	0.1050	1.50410575e+09
0.0450	0.0950	0.1150	1.20313302e+09
0.0450	0.0950	0.1250	1.21132566e+09
0.0450	0.0950	0.1350	1.74614320e+09
0.0450	0.0950	0.1450	3.05472253e+09
0.0450	0.1050	0.1050	1.54012280e+07
0.0450	0.1050	0.1150	6.22008570e+08
0.0450	0.1050	0.1250	1.17423885e+09
0.0450	0.1050	0.1350	7.70948696e+08
0.0450	0.1050	0.1450	9.41294990e+08
0.0450	0.1150	0.1150	4.46989488e+08
0.0450	0.1150	0.1250	1.04445989e+09
0.0450	0.1150	0.1350	6.99560941e+08
0.0450	0.1150	0.1450	7.66704696e+08
0.0450	0.1250	0.1250	2.14343128e+08
0.0450	0.1250	0.1350	9.85606189e+08
0.0450	0.1250	0.1450	8.71415434e+08
0.0450	0.1350	0.1350	7.40144046e+08
0.0450	0.1350	0.1450	7.31327469e+08
0.0450	0.1450	0.1450	3.95584518e+08
0.0550	0.0550	0.0550	3.00377592e+09
0.0550	0.0550	0.0650	1.37420726e+09
0.0550	0.0550	0.0750	3.24225406e+08
