####### Bispectrum of Patchy Simulation 414 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.85965309e+09
0.0150	0.0150	0.0250	2.15297778e+10
0.0150	0.0150	0.0350	-2.29538483e+10
0.0150	0.0250	0.0250	-5.01093216e+09
0.0150	0.0250	0.0350	-1.10168867e+09
0.0150	0.0250	0.0450	2.21795415e+10
0.0150	0.0350	0.0350	4.53739126e+09
0.0150	0.0350	0.0450	2.79150397e+09
0.0150	0.0350	0.0550	1.01140688e+10
0.0150	0.0450	0.0450	7.62835169e+09
0.0150	0.0450	0.0550	7.53166123e+09
0.0150	0.0450	0.0650	-4.09266242e+09
0.0150	0.0550	0.0550	3.03872218e+09
0.0150	0.0550	0.0650	3.89551755e+09
0.0150	0.0550	0.0750	-2.11515679e+09
0.0150	0.0650	0.0650	4.55806085e+09
0.0150	0.0650	0.0750	1.96037183e+09
0.0150	0.0650	0.0850	6.94841435e+09
0.0150	0.0750	0.0750	1.25581392e+09
0.0150	0.0750	0.0850	8.68681301e+08
0.0150	0.0750	0.0950	5.89028952e+09
0.0150	0.0850	0.0850	4.03078893e+09
0.0150	0.0850	0.0950	1.66442164e+09
0.0150	0.0850	0.1050	7.30225193e+09
0.0150	0.0950	0.0950	2.71359908e+09
0.0150	0.0950	0.1050	2.32128655e+09
0.0150	0.0950	0.1150	3.41819337e+09
0.0150	0.1050	0.1050	-3.83285329e+07
0.0150	0.1050	0.1150	1.92997788e+09
0.0150	0.1050	0.1250	2.48745683e+08
0.0150	0.1150	0.1150	3.60747727e+09
0.0150	0.1150	0.1250	1.08458064e+09
0.0150	0.1150	0.1350	2.03102677e+09
0.0150	0.1250	0.1250	4.28006998e+08
0.0150	0.1250	0.1350	1.97319711e+09
0.0150	0.1250	0.1450	1.44739999e+09
0.0150	0.1350	0.1350	3.43860389e+08
0.0150	0.1350	0.1450	1.70197706e+09
0.0150	0.1450	0.1450	9.39533921e+08
0.0250	0.0250	0.0250	-2.08873343e+10
0.0250	0.0250	0.0350	1.07405637e+09
0.0250	0.0250	0.0450	9.64186584e+09
0.0250	0.0250	0.0550	2.12076120e+10
0.0250	0.0350	0.0350	8.55029971e+09
