####### Bispectrum of Patchy Simulation 291 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.21135466e+08
0.0150	0.0150	0.0250	1.46798414e+10
0.0150	0.0150	0.0350	-2.34413435e+10
0.0150	0.0250	0.0250	-1.99797211e+09
0.0150	0.0250	0.0350	8.40131932e+09
0.0150	0.0250	0.0450	1.29603171e+10
0.0150	0.0350	0.0350	5.27658567e+09
0.0150	0.0350	0.0450	3.65358609e+09
0.0150	0.0350	0.0550	9.23432074e+09
0.0150	0.0450	0.0450	3.73071672e+09
0.0150	0.0450	0.0550	4.65560348e+09
0.0150	0.0450	0.0650	2.04188881e+09
0.0150	0.0550	0.0550	5.50429910e+09
0.0150	0.0550	0.0650	3.91557740e+09
0.0150	0.0550	0.0750	9.20844887e+09
0.0150	0.0650	0.0650	3.52978339e+09
0.0150	0.0650	0.0750	4.15830115e+09
0.0150	0.0650	0.0850	4.39007277e+09
0.0150	0.0750	0.0750	1.23582254e+09
0.0150	0.0750	0.0850	3.90104953e+09
0.0150	0.0750	0.0950	5.61667453e+09
0.0150	0.0850	0.0850	1.92969676e+09
0.0150	0.0850	0.0950	2.74835716e+09
0.0150	0.0850	0.1050	3.78448549e+09
0.0150	0.0950	0.0950	1.96229774e+09
0.0150	0.0950	0.1050	2.37687345e+09
0.0150	0.0950	0.1150	2.16239154e+09
0.0150	0.1050	0.1050	5.24063776e+08
0.0150	0.1050	0.1150	2.00782910e+09
0.0150	0.1050	0.1250	1.64246875e+09
0.0150	0.1150	0.1150	1.78686317e+09
0.0150	0.1150	0.1250	2.00698332e+09
0.0150	0.1150	0.1350	2.21014681e+09
0.0150	0.1250	0.1250	7.21495733e+08
0.0150	0.1250	0.1350	1.85697098e+09
0.0150	0.1250	0.1450	2.44211265e+09
0.0150	0.1350	0.1350	1.46445239e+09
0.0150	0.1350	0.1450	1.88355891e+09
0.0150	0.1450	0.1450	9.46275324e+08
0.0250	0.0250	0.0250	1.43767367e+10
0.0250	0.0250	0.0350	9.53531696e+09
0.0250	0.0250	0.0450	8.96382575e+09
0.0250	0.0250	0.0550	2.83523987e+09
0.0250	0.0350	0.0350	6.31757126e+09
0.0250	0.0350	0.0450	4.80978552e+09
0.0250	0.0350	0.0550	5.86605789e+09
0.0250	0.0350	0.0650	5.67855744e+09
0.0250	0.0450	0.0450	8.14680907e+08
0.0250	0.0450	0.0550	3.41749282e+09
0.0250	0.0450	0.0650	3.91546050e+09
0.0250	0.0450	0.0750	5.60998604e+09
0.0250	0.0550	0.0550	1.88157101e+09
0.0250	0.0550	0.0650	3.72848771e+09
0.0250	0.0550	0.0750	3.79257029e+09
0.0250	0.0550	0.0850	3.95590155e+09
0.0250	0.0650	0.0650	3.17086270e+09
0.0250	0.0650	0.0750	2.44359772e+09
0.0250	0.0650	0.0850	2.90587846e+09
0.0250	0.0650	0.0950	4.71784668e+09
0.0250	0.0750	0.0750	2.55064649e+09
0.0250	0.0750	0.0850	2.80916675e+09
0.0250	0.0750	0.0950	3.06140711e+09
0.0250	0.0750	0.1050	3.86908233e+09
0.0250	0.0850	0.0850	1.78402965e+09
0.0250	0.0850	0.0950	1.53789451e+09
