####### Bispectrum of Patchy Simulation 300 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61865012e+09
0.0150	0.0150	0.0250	7.68700171e+09
0.0150	0.0150	0.0350	-1.47821751e+09
0.0150	0.0250	0.0250	8.63653425e+09
0.0150	0.0250	0.0350	2.76784385e+09
0.0150	0.0250	0.0450	1.52708581e+10
0.0150	0.0350	0.0350	3.29366250e+09
0.0150	0.0350	0.0450	1.12582943e+10
0.0150	0.0350	0.0550	2.95235830e+08
0.0150	0.0450	0.0450	2.39392077e+09
0.0150	0.0450	0.0550	3.79965949e+09
0.0150	0.0450	0.0650	-2.12032295e+09
0.0150	0.0550	0.0550	-3.63428426e+08
0.0150	0.0550	0.0650	3.55154650e+09
0.0150	0.0550	0.0750	5.89988531e+09
0.0150	0.0650	0.0650	3.51680638e+09
0.0150	0.0650	0.0750	3.43153034e+09
0.0150	0.0650	0.0850	6.95502824e+09
0.0150	0.0750	0.0750	5.84766812e+08
0.0150	0.0750	0.0850	2.82816221e+09
0.0150	0.0750	0.0950	2.80351520e+09
0.0150	0.0850	0.0850	1.72407081e+09
0.0150	0.0850	0.0950	2.04935347e+09
0.0150	0.0850	0.1050	1.85992494e+09
0.0150	0.0950	0.0950	1.93652449e+09
0.0150	0.0950	0.1050	2.59780361e+09
0.0150	0.0950	0.1150	7.19203127e+08
0.0150	0.1050	0.1050	1.50448312e+09
0.0150	0.1050	0.1150	1.11548729e+09
0.0150	0.1050	0.1250	2.31626678e+09
0.0150	0.1150	0.1150	1.84136299e+09
0.0150	0.1150	0.1250	1.16196070e+09
0.0150	0.1150	0.1350	1.34350159e+09
0.0150	0.1250	0.1250	1.15634656e+09
0.0150	0.1250	0.1350	1.71856689e+09
0.0150	0.1250	0.1450	2.59070524e+09
0.0150	0.1350	0.1350	1.30906551e+09
0.0150	0.1350	0.1450	1.72482127e+09
0.0150	0.1450	0.1450	7.49471757e+08
0.0250	0.0250	0.0250	2.79280328e+09
0.0250	0.0250	0.0350	7.99166135e+09
0.0250	0.0250	0.0450	3.24070567e+09
0.0250	0.0250	0.0550	1.52369533e+10
0.0250	0.0350	0.0350	5.53501575e+09
0.0250	0.0350	0.0450	3.65395783e+09
0.0250	0.0350	0.0550	6.10077839e+09
0.0250	0.0350	0.0650	1.06362100e+10
0.0250	0.0450	0.0450	-3.14806000e+07
0.0250	0.0450	0.0550	3.55745893e+09
0.0250	0.0450	0.0650	5.74540511e+09
0.0250	0.0450	0.0750	1.98115577e+09
0.0250	0.0550	0.0550	3.71939986e+09
0.0250	0.0550	0.0650	2.20029603e+09
0.0250	0.0550	0.0750	2.90633480e+09
0.0250	0.0550	0.0850	4.22204673e+09
0.0250	0.0650	0.0650	3.85292949e+09
0.0250	0.0650	0.0750	4.10056566e+09
0.0250	0.0650	0.0850	3.63039882e+09
0.0250	0.0650	0.0950	2.65562174e+09
0.0250	0.0750	0.0750	2.98627942e+09
0.0250	0.0750	0.0850	2.59233686e+09
0.0250	0.0750	0.0950	3.31487422e+09
0.0250	0.0750	0.1050	3.47837900e+09
0.0250	0.0850	0.0850	1.99984414e+09
0.0250	0.0850	0.0950	2.16550264e+09
0.0250	0.0850	0.1050	2.60142749e+09
0.0250	0.0850	0.1150	2.87145931e+09
0.0250	0.0950	0.0950	2.49766023e+09
0.0250	0.0950	0.1050	9.82593689e+08
0.0250	0.0950	0.1150	2.13240153e+09
0.0250	0.0950	0.1250	2.21642992e+09
0.0250	0.1050	0.1050	8.36436634e+08
0.0250	0.1050	0.1150	1.55047916e+09
0.0250	0.1050	0.1250	1.50650167e+09
0.0250	0.1050	0.1350	1.61532341e+09
0.0250	0.1150	0.1150	1.06048989e+09
0.0250	0.1150	0.1250	1.29018470e+09
0.0250	0.1150	0.1350	1.64972996e+09
0.0250	0.1150	0.1450	2.09437220e+09
0.0250	0.1250	0.1250	4.20482093e+08
0.0250	0.1250	0.1350	1.40288032e+09
0.0250	0.1250	0.1450	1.54518293e+09
0.0250	0.1350	0.1350	1.27783296e+09
0.0250	0.1350	0.1450	9.96467227e+08
0.0250	0.1450	0.1450	1.04335666e+09
0.0350	0.0350	0.0350	-5.52319515e+08
0.0350	0.0350	0.0450	4.91507648e+09
0.0350	0.0350	0.0550	1.77515807e+09
0.0350	0.0350	0.0650	4.69098793e+09
0.0350	0.0350	0.0750	1.14633369e+10
0.0350	0.0450	0.0450	-9.25466551e+08
0.0350	0.0450	0.0550	3.11198803e+09
0.0350	0.0450	0.0650	4.34531279e+09
0.0350	0.0450	0.0750	4.67342498e+09
0.0350	0.0450	0.0850	2.85882262e+09
0.0350	0.0550	0.0550	3.98067408e+09
0.0350	0.0550	0.0650	1.43211926e+09
0.0350	0.0550	0.0750	2.70389649e+09
0.0350	0.0550	0.0850	3.33700686e+09
0.0350	0.0550	0.0950	4.85504316e+09
0.0350	0.0650	0.0650	2.63946877e+09
0.0350	0.0650	0.0750	1.97287501e+09
0.0350	0.0650	0.0850	2.78568129e+09
0.0350	0.0650	0.0950	3.03381862e+09
0.0350	0.0650	0.1050	5.43257758e+09
0.0350	0.0750	0.0750	2.41319393e+09
0.0350	0.0750	0.0850	1.59057463e+09
0.0350	0.0750	0.0950	1.32104184e+09
