####### Bispectrum of Patchy Simulation 208 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.76034580e+10
0.0150	0.0150	0.0250	2.86255717e+10
0.0150	0.0150	0.0350	-1.49872837e+10
0.0150	0.0250	0.0250	2.03589334e+10
0.0150	0.0250	0.0350	7.28919247e+09
0.0150	0.0250	0.0450	6.28628272e+09
0.0150	0.0350	0.0350	-5.36882981e+09
0.0150	0.0350	0.0450	-4.96266660e+08
0.0150	0.0350	0.0550	2.12070323e+09
0.0150	0.0450	0.0450	4.13884638e+09
0.0150	0.0450	0.0550	9.70338367e+09
0.0150	0.0450	0.0650	4.72588665e+09
0.0150	0.0550	0.0550	8.09985754e+09
0.0150	0.0550	0.0650	-1.09360810e+09
0.0150	0.0550	0.0750	1.41581075e+09
0.0150	0.0650	0.0650	1.43183918e+09
0.0150	0.0650	0.0750	2.47109265e+09
0.0150	0.0650	0.0850	6.64353636e+09
0.0150	0.0750	0.0750	-4.00204222e+07
0.0150	0.0750	0.0850	3.57551222e+09
0.0150	0.0750	0.0950	8.74960831e+09
0.0150	0.0850	0.0850	2.04315971e+09
0.0150	0.0850	0.0950	3.27153837e+09
0.0150	0.0850	0.1050	1.96805162e+09
0.0150	0.0950	0.0950	1.62739400e+09
0.0150	0.0950	0.1050	1.58737091e+09
0.0150	0.0950	0.1150	2.25193512e+09
0.0150	0.1050	0.1050	2.32542945e+09
0.0150	0.1050	0.1150	2.31954148e+09
0.0150	0.1050	0.1250	2.16158588e+09
0.0150	0.1150	0.1150	6.96967479e+08
0.0150	0.1150	0.1250	1.45884592e+09
0.0150	0.1150	0.1350	1.70526834e+09
0.0150	0.1250	0.1250	6.16081532e+08
0.0150	0.1250	0.1350	2.11054305e+09
0.0150	0.1250	0.1450	9.62009461e+08
0.0150	0.1350	0.1350	1.12622870e+09
0.0150	0.1350	0.1450	2.06196425e+09
0.0150	0.1450	0.1450	1.81224771e+09
0.0250	0.0250	0.0250	-1.23436019e+10
0.0250	0.0250	0.0350	2.33792132e+08
0.0250	0.0250	0.0450	1.51594975e+10
0.0250	0.0250	0.0550	1.76488451e+09
0.0250	0.0350	0.0350	9.95778076e+09
0.0250	0.0350	0.0450	-1.38172110e+09
0.0250	0.0350	0.0550	5.36105063e+09
0.0250	0.0350	0.0650	2.31847479e+09
0.0250	0.0450	0.0450	2.86065977e+09
0.0250	0.0450	0.0550	4.08666296e+09
0.0250	0.0450	0.0650	3.51451450e+09
0.0250	0.0450	0.0750	6.45110265e+08
0.0250	0.0550	0.0550	1.04847533e+09
0.0250	0.0550	0.0650	2.82610426e+09
0.0250	0.0550	0.0750	5.25004217e+09
0.0250	0.0550	0.0850	3.49672408e+09
0.0250	0.0650	0.0650	4.82418177e+08
0.0250	0.0650	0.0750	3.34437620e+09
0.0250	0.0650	0.0850	2.81570311e+09
0.0250	0.0650	0.0950	5.49638494e+09
0.0250	0.0750	0.0750	6.14452132e+09
0.0250	0.0750	0.0850	9.69598756e+08
0.0250	0.0750	0.0950	2.81488546e+09
0.0250	0.0750	0.1050	-2.14145854e+08
0.0250	0.0850	0.0850	9.85627592e+08
0.0250	0.0850	0.0950	2.88768367e+09
0.0250	0.0850	0.1050	2.94826310e+09
0.0250	0.0850	0.1150	3.17433090e+09
0.0250	0.0950	0.0950	1.83165634e+09
0.0250	0.0950	0.1050	9.89843009e+08
0.0250	0.0950	0.1150	1.82681069e+09
0.0250	0.0950	0.1250	3.84974107e+09
0.0250	0.1050	0.1050	1.46760953e+09
0.0250	0.1050	0.1150	1.50000780e+09
0.0250	0.1050	0.1250	1.53105808e+09
0.0250	0.1050	0.1350	3.19617079e+09
0.0250	0.1150	0.1150	1.40161695e+09
0.0250	0.1150	0.1250	1.66414438e+09
0.0250	0.1150	0.1350	1.24493635e+09
0.0250	0.1150	0.1450	6.21001331e+08
0.0250	0.1250	0.1250	-5.47174243e+08
0.0250	0.1250	0.1350	9.39916529e+08
0.0250	0.1250	0.1450	1.66473945e+09
0.0250	0.1350	0.1350	4.30833716e+08
0.0250	0.1350	0.1450	1.10905285e+09
0.0250	0.1450	0.1450	1.06475327e+09
0.0350	0.0350	0.0350	-1.70408437e+09
0.0350	0.0350	0.0450	6.94964729e+09
0.0350	0.0350	0.0550	4.54031459e+09
0.0350	0.0350	0.0650	3.41714019e+09
0.0350	0.0350	0.0750	1.71812673e+10
0.0350	0.0450	0.0450	-5.38184506e+08
0.0350	0.0450	0.0550	4.77026867e+09
0.0350	0.0450	0.0650	2.35172364e+09
0.0350	0.0450	0.0750	6.77081362e+09
0.0350	0.0450	0.0850	8.04849932e+09
0.0350	0.0550	0.0550	3.72309620e+09
0.0350	0.0550	0.0650	3.62996460e+09
0.0350	0.0550	0.0750	2.27961461e+09
0.0350	0.0550	0.0850	3.62039583e+09
0.0350	0.0550	0.0950	4.31783543e+09
0.0350	0.0650	0.0650	2.37831299e+09
0.0350	0.0650	0.0750	2.22098555e+09
0.0350	0.0650	0.0850	2.54863764e+09
0.0350	0.0650	0.0950	2.60057137e+09
0.0350	0.0650	0.1050	2.26051048e+09
0.0350	0.0750	0.0750	3.12247225e+09
0.0350	0.0750	0.0850	2.72287224e+09
0.0350	0.0750	0.0950	3.16973451e+09
0.0350	0.0750	0.1050	2.53815151e+09
0.0350	0.0750	0.1150	4.93814406e+09
0.0350	0.0850	0.0850	5.88664236e+08
0.0350	0.0850	0.0950	6.04677108e+08
0.0350	0.0850	0.1050	1.75162639e+09
0.0350	0.0850	0.1150	3.00532060e+09
0.0350	0.0850	0.1250	4.85153899e+08
0.0350	0.0950	0.0950	2.33066453e+09
0.0350	0.0950	0.1050	1.49935959e+09
0.0350	0.0950	0.1150	1.11888794e+09
0.0350	0.0950	0.1250	1.10943944e+09
0.0350	0.0950	0.1350	1.38283569e+09
0.0350	0.1050	0.1050	-1.53044905e+08
0.0350	0.1050	0.1150	1.92555251e+09
0.0350	0.1050	0.1250	1.90030748e+09
0.0350	0.1050	0.1350	1.45835243e+09
0.0350	0.1050	0.1450	1.57272550e+09
0.0350	0.1150	0.1150	1.30616088e+09
0.0350	0.1150	0.1250	5.54663429e+08
0.0350	0.1150	0.1350	1.66518579e+09
0.0350	0.1150	0.1450	1.47656201e+09
0.0350	0.1250	0.1250	1.42004325e+09
0.0350	0.1250	0.1350	1.35009196e+09
0.0350	0.1250	0.1450	8.36528084e+08
0.0350	0.1350	0.1350	2.21248772e+09
0.0350	0.1350	0.1450	5.35035167e+08
0.0350	0.1450	0.1450	8.90374338e+08
0.0450	0.0450	0.0450	3.66043691e+09
0.0450	0.0450	0.0550	2.91180267e+09
0.0450	0.0450	0.0650	4.71439527e+09
0.0450	0.0450	0.0750	1.88922885e+09
0.0450	0.0450	0.0850	4.52614228e+09
0.0450	0.0450	0.0950	-7.20608996e+08
0.0450	0.0550	0.0550	2.62542387e+09
0.0450	0.0550	0.0650	1.52620459e+09
0.0450	0.0550	0.0750	-2.45681016e+08
0.0450	0.0550	0.0850	2.07591029e+09
0.0450	0.0550	0.0950	2.27739904e+09
0.0450	0.0550	0.1050	2.98500243e+09
0.0450	0.0650	0.0650	1.78204518e+09
0.0450	0.0650	0.0750	9.72564088e+08
0.0450	0.0650	0.0850	2.73395231e+09
0.0450	0.0650	0.0950	1.06592296e+09
0.0450	0.0650	0.1050	2.86929726e+09
0.0450	0.0650	0.1150	3.26485022e+09
0.0450	0.0750	0.0750	2.22043016e+09
0.0450	0.0750	0.0850	1.23190797e+09
0.0450	0.0750	0.0950	1.90828613e+09
0.0450	0.0750	0.1050	2.27716132e+09
0.0450	0.0750	0.1150	1.38023315e+09
0.0450	0.0750	0.1250	1.62501692e+09
0.0450	0.0850	0.0850	4.86918721e+08
0.0450	0.0850	0.0950	1.11761549e+09
0.0450	0.0850	0.1050	9.21941381e+08
