####### Bispectrum of Patchy Simulation 110 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.44374123e+10
0.0150	0.0150	0.0250	7.26247288e+09
0.0150	0.0150	0.0350	-5.35427212e+09
0.0150	0.0250	0.0250	1.54747251e+09
0.0150	0.0250	0.0350	4.81954459e+09
0.0150	0.0250	0.0450	2.05698366e+10
0.0150	0.0350	0.0350	6.73994913e+09
0.0150	0.0350	0.0450	5.42852590e+09
0.0150	0.0350	0.0550	1.15615587e+10
0.0150	0.0450	0.0450	3.50234787e+09
0.0150	0.0450	0.0550	5.50712158e+09
0.0150	0.0450	0.0650	3.27024038e+09
0.0150	0.0550	0.0550	5.83106751e+09
0.0150	0.0550	0.0650	3.36370914e+09
0.0150	0.0550	0.0750	2.53923948e+09
0.0150	0.0650	0.0650	9.05991431e+08
0.0150	0.0650	0.0750	4.48606186e+09
0.0150	0.0650	0.0850	6.56707830e+09
0.0150	0.0750	0.0750	3.40534489e+09
0.0150	0.0750	0.0850	1.67451152e+09
0.0150	0.0750	0.0950	3.83981483e+09
0.0150	0.0850	0.0850	2.79208249e+09
0.0150	0.0850	0.0950	2.25186305e+09
0.0150	0.0850	0.1050	4.33199713e+09
0.0150	0.0950	0.0950	8.03896568e+08
0.0150	0.0950	0.1050	1.72801635e+09
0.0150	0.0950	0.1150	2.98000179e+09
0.0150	0.1050	0.1050	1.24239702e+09
0.0150	0.1050	0.1150	2.22618053e+09
0.0150	0.1050	0.1250	1.50032244e+09
0.0150	0.1150	0.1150	1.60695639e+09
0.0150	0.1150	0.1250	1.92804592e+09
0.0150	0.1150	0.1350	2.13063283e+09
0.0150	0.1250	0.1250	9.25150204e+08
0.0150	0.1250	0.1350	1.95508330e+09
0.0150	0.1250	0.1450	6.22240590e+08
0.0150	0.1350	0.1350	8.57657526e+08
0.0150	0.1350	0.1450	1.65034937e+09
0.0150	0.1450	0.1450	1.03117825e+09
0.0250	0.0250	0.0250	-8.37440220e+09
0.0250	0.0250	0.0350	6.61599128e+07
0.0250	0.0250	0.0450	1.19905125e+10
0.0250	0.0250	0.0550	1.75531963e+08
0.0250	0.0350	0.0350	6.29954756e+09
0.0250	0.0350	0.0450	4.01065114e+09
0.0250	0.0350	0.0550	9.61805421e+09
