####### Bispectrum of Patchy Simulation 456 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.17005740e+09
0.0150	0.0150	0.0250	-1.04081541e+10
0.0150	0.0150	0.0350	5.88367259e+10
0.0150	0.0250	0.0250	7.38109847e+09
0.0150	0.0250	0.0350	3.09726406e+09
0.0150	0.0250	0.0450	1.08514978e+10
0.0150	0.0350	0.0350	5.64914607e+09
0.0150	0.0350	0.0450	8.80086314e+09
0.0150	0.0350	0.0550	1.26203977e+10
0.0150	0.0450	0.0450	7.48544592e+09
0.0150	0.0450	0.0550	5.08992033e+09
0.0150	0.0450	0.0650	1.77162835e+10
0.0150	0.0550	0.0550	7.44564540e+09
0.0150	0.0550	0.0650	3.63206263e+09
0.0150	0.0550	0.0750	7.49913280e+09
0.0150	0.0650	0.0650	2.19943931e+09
0.0150	0.0650	0.0750	2.71516016e+09
0.0150	0.0650	0.0850	4.53763638e+09
0.0150	0.0750	0.0750	2.87589619e+09
0.0150	0.0750	0.0850	5.29772078e+09
0.0150	0.0750	0.0950	6.97816669e+09
0.0150	0.0850	0.0850	1.42262867e+09
0.0150	0.0850	0.0950	2.69818561e+09
0.0150	0.0850	0.1050	6.00936057e+09
0.0150	0.0950	0.0950	1.87226203e+09
0.0150	0.0950	0.1050	1.96501922e+09
0.0150	0.0950	0.1150	4.63150254e+09
0.0150	0.1050	0.1050	1.37141837e+09
0.0150	0.1050	0.1150	1.59557215e+09
0.0150	0.1050	0.1250	3.49007101e+09
0.0150	0.1150	0.1150	1.14253544e+09
0.0150	0.1150	0.1250	1.75490347e+09
0.0150	0.1150	0.1350	3.63384439e+09
0.0150	0.1250	0.1250	1.81588768e+09
0.0150	0.1250	0.1350	1.75726574e+09
0.0150	0.1250	0.1450	1.80179743e+09
0.0150	0.1350	0.1350	1.02267480e+09
0.0150	0.1350	0.1450	1.76426091e+09
0.0150	0.1450	0.1450	1.20151747e+09
0.0250	0.0250	0.0250	2.23956456e+10
0.0250	0.0250	0.0350	8.06598217e+09
0.0250	0.0250	0.0450	9.81687823e+09
0.0250	0.0250	0.0550	2.67225441e+09
0.0250	0.0350	0.0350	3.78364121e+09
0.0250	0.0350	0.0450	6.35593437e+09
0.0250	0.0350	0.0550	4.97766111e+09
0.0250	0.0350	0.0650	4.88380920e+09
0.0250	0.0450	0.0450	5.44468400e+09
0.0250	0.0450	0.0550	5.61310283e+09
0.0250	0.0450	0.0650	6.02889012e+09
0.0250	0.0450	0.0750	4.76898258e+09
0.0250	0.0550	0.0550	4.50607192e+09
0.0250	0.0550	0.0650	2.85493059e+09
0.0250	0.0550	0.0750	2.57599604e+09
0.0250	0.0550	0.0850	2.80827754e+09
0.0250	0.0650	0.0650	3.27608734e+09
0.0250	0.0650	0.0750	4.77229179e+09
0.0250	0.0650	0.0850	3.95484765e+09
0.0250	0.0650	0.0950	2.88983439e+09
0.0250	0.0750	0.0750	2.34650522e+09
0.0250	0.0750	0.0850	2.83161883e+09
0.0250	0.0750	0.0950	2.85344540e+09
0.0250	0.0750	0.1050	3.30796017e+09
0.0250	0.0850	0.0850	2.20093013e+09
0.0250	0.0850	0.0950	1.34668560e+09
0.0250	0.0850	0.1050	2.71403660e+09
0.0250	0.0850	0.1150	3.86839457e+09
0.0250	0.0950	0.0950	1.54692096e+09
