####### Bispectrum of Patchy Simulation 416 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.63858641e+10
0.0150	0.0150	0.0250	3.75385699e+10
0.0150	0.0150	0.0350	-1.41390141e+10
0.0150	0.0250	0.0250	5.15506138e+08
0.0150	0.0250	0.0350	1.37066573e+10
0.0150	0.0250	0.0450	7.73735362e+09
0.0150	0.0350	0.0350	1.44383159e+10
0.0150	0.0350	0.0450	5.03720318e+09
0.0150	0.0350	0.0550	1.98766621e+10
0.0150	0.0450	0.0450	4.35201406e+09
0.0150	0.0450	0.0550	2.79189123e+09
0.0150	0.0450	0.0650	3.97707170e+09
0.0150	0.0550	0.0550	1.46541152e+09
0.0150	0.0550	0.0650	3.00751741e+09
0.0150	0.0550	0.0750	4.51571247e+09
0.0150	0.0650	0.0650	4.17249379e+09
0.0150	0.0650	0.0750	1.68358831e+09
0.0150	0.0650	0.0850	1.36249743e+09
0.0150	0.0750	0.0750	4.61642578e+09
0.0150	0.0750	0.0850	2.52919299e+09
0.0150	0.0750	0.0950	6.43658677e+09
0.0150	0.0850	0.0850	2.28762414e+09
0.0150	0.0850	0.0950	1.48307708e+09
0.0150	0.0850	0.1050	2.51803543e+09
0.0150	0.0950	0.0950	3.64895388e+09
0.0150	0.0950	0.1050	2.28565730e+09
0.0150	0.0950	0.1150	-4.50785008e+08
0.0150	0.1050	0.1050	1.70625652e+09
0.0150	0.1050	0.1150	2.51998678e+09
0.0150	0.1050	0.1250	3.68557177e+09
0.0150	0.1150	0.1150	1.76938364e+09
0.0150	0.1150	0.1250	1.55524401e+09
0.0150	0.1150	0.1350	2.20360791e+09
0.0150	0.1250	0.1250	6.06547969e+08
0.0150	0.1250	0.1350	1.23793862e+09
0.0150	0.1250	0.1450	1.36433396e+09
0.0150	0.1350	0.1350	7.31052314e+08
0.0150	0.1350	0.1450	2.05362270e+09
0.0150	0.1450	0.1450	1.46837568e+09
0.0250	0.0250	0.0250	1.90361305e+10
0.0250	0.0250	0.0350	6.25300762e+08
0.0250	0.0250	0.0450	1.03727083e+10
0.0250	0.0250	0.0550	-1.78938720e+09
0.0250	0.0350	0.0350	-2.21610004e+09
0.0250	0.0350	0.0450	3.15998340e+09
0.0250	0.0350	0.0550	3.52709590e+09
0.0250	0.0350	0.0650	1.33460993e+10
0.0250	0.0450	0.0450	1.31613891e+09
0.0250	0.0450	0.0550	4.75522765e+09
0.0250	0.0450	0.0650	2.48166819e+09
0.0250	0.0450	0.0750	2.30425288e+09
0.0250	0.0550	0.0550	-2.96946488e+08
0.0250	0.0550	0.0650	1.34970435e+09
0.0250	0.0550	0.0750	3.19034711e+09
0.0250	0.0550	0.0850	-4.31449317e+08
0.0250	0.0650	0.0650	3.24305990e+09
0.0250	0.0650	0.0750	3.54537374e+09
0.0250	0.0650	0.0850	2.59745762e+09
0.0250	0.0650	0.0950	-1.59678348e+09
0.0250	0.0750	0.0750	-1.86349566e+09
0.0250	0.0750	0.0850	1.24156365e+09
0.0250	0.0750	0.0950	5.17368500e+09
0.0250	0.0750	0.1050	2.68824832e+09
0.0250	0.0850	0.0850	1.69489862e+08
0.0250	0.0850	0.0950	2.68968364e+09
0.0250	0.0850	0.1050	2.08014076e+09
0.0250	0.0850	0.1150	8.93556855e+08
0.0250	0.0950	0.0950	3.23644722e+09
0.0250	0.0950	0.1050	1.31132922e+09
0.0250	0.0950	0.1150	3.36167655e+09
0.0250	0.0950	0.1250	3.01383249e+09
0.0250	0.1050	0.1050	9.65119060e+08
0.0250	0.1050	0.1150	1.10407022e+09
0.0250	0.1050	0.1250	4.31681699e+08
0.0250	0.1050	0.1350	1.36023706e+09
0.0250	0.1150	0.1150	1.66191418e+09
0.0250	0.1150	0.1250	1.32755228e+09
0.0250	0.1150	0.1350	1.82180747e+09
0.0250	0.1150	0.1450	1.90486871e+09
0.0250	0.1250	0.1250	1.48114120e+09
0.0250	0.1250	0.1350	9.42057322e+08
0.0250	0.1250	0.1450	1.65236275e+09
0.0250	0.1350	0.1350	1.35273472e+09
0.0250	0.1350	0.1450	1.16131865e+09
0.0250	0.1450	0.1450	7.28045539e+08
0.0350	0.0350	0.0350	1.88944659e+10
0.0350	0.0350	0.0450	4.87349169e+09
0.0350	0.0350	0.0550	2.97255660e+09
0.0350	0.0350	0.0650	4.91562914e+09
0.0350	0.0350	0.0750	-5.27878270e+09
0.0350	0.0450	0.0450	2.54260748e+09
0.0350	0.0450	0.0550	5.94277933e+09
0.0350	0.0450	0.0650	4.20654962e+09
0.0350	0.0450	0.0750	5.46538995e+09
0.0350	0.0450	0.0850	5.70932567e+09
0.0350	0.0550	0.0550	1.70817327e+09
0.0350	0.0550	0.0650	1.14683484e+09
0.0350	0.0550	0.0750	1.53010948e+09
0.0350	0.0550	0.0850	3.71959600e+09
0.0350	0.0550	0.0950	3.25184332e+08
0.0350	0.0650	0.0650	1.32715930e+09
0.0350	0.0650	0.0750	2.16774735e+09
0.0350	0.0650	0.0850	2.85694737e+09
0.0350	0.0650	0.0950	1.75685937e+09
0.0350	0.0650	0.1050	2.92162014e+09
