####### Bispectrum of Patchy Simulation 720 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18897574e+10
0.0150	0.0150	0.0250	2.55401964e+09
0.0150	0.0150	0.0350	9.33052044e+09
0.0150	0.0250	0.0250	7.61924074e+09
0.0150	0.0250	0.0350	1.69234450e+09
0.0150	0.0250	0.0450	1.47599070e+10
0.0150	0.0350	0.0350	3.58641676e+09
0.0150	0.0350	0.0450	3.33799481e+09
0.0150	0.0350	0.0550	1.36394334e+10
0.0150	0.0450	0.0450	-3.13315447e+07
0.0150	0.0450	0.0550	2.42566644e+09
0.0150	0.0450	0.0650	5.74479205e+09
0.0150	0.0550	0.0550	-2.72578858e+08
0.0150	0.0550	0.0650	2.84138351e+09
0.0150	0.0550	0.0750	4.64171399e+09
0.0150	0.0650	0.0650	2.11469906e+09
0.0150	0.0650	0.0750	3.07135982e+09
0.0150	0.0650	0.0850	2.90358970e+09
0.0150	0.0750	0.0750	1.66565356e+09
0.0150	0.0750	0.0850	2.39630541e+09
0.0150	0.0750	0.0950	2.91585292e+09
0.0150	0.0850	0.0850	3.15736433e+09
0.0150	0.0850	0.0950	1.48231891e+09
0.0150	0.0850	0.1050	1.92167559e+09
0.0150	0.0950	0.0950	1.36599633e+09
0.0150	0.0950	0.1050	2.43303333e+09
0.0150	0.0950	0.1150	1.80511425e+09
0.0150	0.1050	0.1050	1.14473228e+09
0.0150	0.1050	0.1150	1.60447145e+09
0.0150	0.1050	0.1250	6.21751208e+08
0.0150	0.1150	0.1150	1.60416714e+09
0.0150	0.1150	0.1250	1.14685628e+09
0.0150	0.1150	0.1350	1.61746141e+09
0.0150	0.1250	0.1250	1.06403897e+09
0.0150	0.1250	0.1350	1.31045215e+09
0.0150	0.1250	0.1450	1.72333505e+09
0.0150	0.1350	0.1350	9.84732854e+08
0.0150	0.1350	0.1450	1.05020893e+09
0.0150	0.1450	0.1450	9.80379535e+08
0.0250	0.0250	0.0250	2.37408898e+10
0.0250	0.0250	0.0350	-2.60335768e+08
0.0250	0.0250	0.0450	1.04905166e+10
0.0250	0.0250	0.0550	9.23734152e+09
0.0250	0.0350	0.0350	1.32070534e+09
0.0250	0.0350	0.0450	1.99746762e+09
0.0250	0.0350	0.0550	5.58747106e+09
0.0250	0.0350	0.0650	8.13026505e+09
0.0250	0.0450	0.0450	4.32128977e+09
0.0250	0.0450	0.0550	3.30424619e+09
0.0250	0.0450	0.0650	5.04973444e+09
0.0250	0.0450	0.0750	9.10396299e+09
0.0250	0.0550	0.0550	3.56982079e+09
0.0250	0.0550	0.0650	3.29401538e+09
0.0250	0.0550	0.0750	2.83464356e+09
0.0250	0.0550	0.0850	7.90546295e+09
0.0250	0.0650	0.0650	3.06043693e+09
0.0250	0.0650	0.0750	2.54675424e+09
0.0250	0.0650	0.0850	3.97480398e+09
0.0250	0.0650	0.0950	2.49730449e+09
0.0250	0.0750	0.0750	3.12968059e+09
0.0250	0.0750	0.0850	2.34346770e+09
0.0250	0.0750	0.0950	3.26293520e+09
0.0250	0.0750	0.1050	3.98336604e+09
0.0250	0.0850	0.0850	2.77812288e+09
0.0250	0.0850	0.0950	2.02719256e+09
0.0250	0.0850	0.1050	3.37813877e+09
0.0250	0.0850	0.1150	2.72705743e+09
0.0250	0.0950	0.0950	1.51288001e+09
0.0250	0.0950	0.1050	1.55322331e+09
0.0250	0.0950	0.1150	2.10860026e+09
0.0250	0.0950	0.1250	2.47590802e+09
0.0250	0.1050	0.1050	1.24081190e+09
0.0250	0.1050	0.1150	1.55163186e+09
0.0250	0.1050	0.1250	1.89199644e+09
0.0250	0.1050	0.1350	1.53499215e+09
0.0250	0.1150	0.1150	1.42797902e+09
0.0250	0.1150	0.1250	1.68335828e+09
0.0250	0.1150	0.1350	1.71360138e+09
0.0250	0.1150	0.1450	2.84373642e+09
0.0250	0.1250	0.1250	1.43896724e+09
0.0250	0.1250	0.1350	1.40679618e+09
0.0250	0.1250	0.1450	1.57508311e+09
0.0250	0.1350	0.1350	8.45615019e+08
0.0250	0.1350	0.1450	1.26265572e+09
0.0250	0.1450	0.1450	8.03262547e+08
0.0350	0.0350	0.0350	9.99402823e+09
0.0350	0.0350	0.0450	5.80356101e+09
0.0350	0.0350	0.0550	3.64617947e+09
0.0350	0.0350	0.0650	4.64654983e+09
0.0350	0.0350	0.0750	6.63320346e+09
