####### Bispectrum of Patchy Simulation 72 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.51379759e+09
0.0150	0.0150	0.0250	2.45955664e+10
0.0150	0.0150	0.0350	1.88589001e+10
0.0150	0.0250	0.0250	9.53199291e+09
0.0150	0.0250	0.0350	7.95444089e+08
0.0150	0.0250	0.0450	1.33684123e+09
0.0150	0.0350	0.0350	9.75627805e+09
0.0150	0.0350	0.0450	2.58013213e+09
0.0150	0.0350	0.0550	6.62483671e+09
0.0150	0.0450	0.0450	3.49168617e+09
0.0150	0.0450	0.0550	3.69844568e+09
0.0150	0.0450	0.0650	6.15538169e+09
0.0150	0.0550	0.0550	5.92102542e+09
0.0150	0.0550	0.0650	6.77410630e+09
0.0150	0.0550	0.0750	2.19122868e+09
0.0150	0.0650	0.0650	4.64341921e+09
0.0150	0.0650	0.0750	4.59473429e+09
0.0150	0.0650	0.0850	4.31537672e+09
0.0150	0.0750	0.0750	1.90330566e+09
0.0150	0.0750	0.0850	2.69705049e+09
0.0150	0.0750	0.0950	2.39214393e+09
0.0150	0.0850	0.0850	3.37876141e+09
0.0150	0.0850	0.0950	3.37919076e+09
0.0150	0.0850	0.1050	3.11128179e+09
0.0150	0.0950	0.0950	2.04634597e+09
0.0150	0.0950	0.1050	2.22388739e+09
0.0150	0.0950	0.1150	2.34721891e+09
0.0150	0.1050	0.1050	1.92593442e+09
0.0150	0.1050	0.1150	1.67288685e+09
0.0150	0.1050	0.1250	1.83213805e+09
0.0150	0.1150	0.1150	1.51501597e+09
0.0150	0.1150	0.1250	1.76453422e+09
0.0150	0.1150	0.1350	2.74758652e+09
0.0150	0.1250	0.1250	1.70298717e+09
0.0150	0.1250	0.1350	1.18866214e+09
0.0150	0.1250	0.1450	2.59406291e+09
0.0150	0.1350	0.1350	1.36695722e+09
0.0150	0.1350	0.1450	1.58455900e+09
0.0150	0.1450	0.1450	1.02282727e+09
0.0250	0.0250	0.0250	-2.35207945e+09
0.0250	0.0250	0.0350	1.12086142e+10
0.0250	0.0250	0.0450	8.30142464e+09
0.0250	0.0250	0.0550	5.65536543e+09
0.0250	0.0350	0.0350	-1.69903659e+09
0.0250	0.0350	0.0450	6.67968676e+09
0.0250	0.0350	0.0550	8.44250740e+09
0.0250	0.0350	0.0650	7.79020886e+09
0.0250	0.0450	0.0450	4.94362550e+09
0.0250	0.0450	0.0550	2.50398836e+09
0.0250	0.0450	0.0650	1.92757311e+09
0.0250	0.0450	0.0750	6.34951590e+09
0.0250	0.0550	0.0550	4.13631129e+09
0.0250	0.0550	0.0650	2.08618322e+09
0.0250	0.0550	0.0750	3.40904505e+09
0.0250	0.0550	0.0850	6.33735650e+09
0.0250	0.0650	0.0650	2.26772575e+09
0.0250	0.0650	0.0750	2.91533008e+09
0.0250	0.0650	0.0850	2.41133853e+09
0.0250	0.0650	0.0950	3.17799335e+09
0.0250	0.0750	0.0750	1.44948991e+09
0.0250	0.0750	0.0850	2.06649007e+09
0.0250	0.0750	0.0950	3.17512188e+09
0.0250	0.0750	0.1050	3.62794871e+08
0.0250	0.0850	0.0850	1.03306192e+09
0.0250	0.0850	0.0950	1.57040759e+09
0.0250	0.0850	0.1050	2.30581542e+09
0.0250	0.0850	0.1150	2.88447332e+09
0.0250	0.0950	0.0950	9.33169186e+08
0.0250	0.0950	0.1050	1.74160353e+09
0.0250	0.0950	0.1150	1.94675311e+09
0.0250	0.0950	0.1250	3.22924178e+09
0.0250	0.1050	0.1050	9.87275994e+08
0.0250	0.1050	0.1150	1.24301050e+09
0.0250	0.1050	0.1250	1.82208603e+09
0.0250	0.1050	0.1350	1.24306705e+09
0.0250	0.1150	0.1150	1.49082453e+09
0.0250	0.1150	0.1250	1.23664537e+09
0.0250	0.1150	0.1350	1.48639224e+09
0.0250	0.1150	0.1450	2.53792310e+09
0.0250	0.1250	0.1250	4.62831838e+08
0.0250	0.1250	0.1350	1.30394643e+09
0.0250	0.1250	0.1450	1.57976703e+09
0.0250	0.1350	0.1350	8.64941763e+08
0.0250	0.1350	0.1450	1.12425471e+09
0.0250	0.1450	0.1450	1.06649193e+09
0.0350	0.0350	0.0350	-2.59942709e+08
0.0350	0.0350	0.0450	2.01808453e+09
0.0350	0.0350	0.0550	2.94861957e+09
0.0350	0.0350	0.0650	5.75990657e+09
0.0350	0.0350	0.0750	4.23260307e+09
0.0350	0.0450	0.0450	2.34662326e+08
0.0350	0.0450	0.0550	3.81579102e+09
0.0350	0.0450	0.0650	2.76941953e+09
0.0350	0.0450	0.0750	3.34001731e+09
0.0350	0.0450	0.0850	6.79803584e+08
0.0350	0.0550	0.0550	1.32313418e+09
0.0350	0.0550	0.0650	2.33487984e+09
0.0350	0.0550	0.0750	2.95320942e+09
0.0350	0.0550	0.0850	3.52124741e+09
0.0350	0.0550	0.0950	1.59215066e+09
0.0350	0.0650	0.0650	1.39611005e+09
0.0350	0.0650	0.0750	1.79459095e+09
0.0350	0.0650	0.0850	2.77533713e+09
0.0350	0.0650	0.0950	2.10174334e+09
0.0350	0.0650	0.1050	4.78793400e+09
0.0350	0.0750	0.0750	1.59954002e+09
0.0350	0.0750	0.0850	1.02259000e+09
0.0350	0.0750	0.0950	2.26144641e+09
0.0350	0.0750	0.1050	2.26934743e+09
0.0350	0.0750	0.1150	2.26880045e+09
0.0350	0.0850	0.0850	1.35461725e+09
0.0350	0.0850	0.0950	1.16379227e+09
0.0350	0.0850	0.1050	1.95783808e+09
0.0350	0.0850	0.1150	1.79032172e+09
0.0350	0.0850	0.1250	2.49033303e+09
0.0350	0.0950	0.0950	7.38269511e+08
0.0350	0.0950	0.1050	9.62935922e+08
0.0350	0.0950	0.1150	1.42113003e+09
0.0350	0.0950	0.1250	1.76969923e+09
0.0350	0.0950	0.1350	9.81687171e+08
0.0350	0.1050	0.1050	1.12590159e+09
0.0350	0.1050	0.1150	8.52207382e+08
0.0350	0.1050	0.1250	1.00657736e+09
0.0350	0.1050	0.1350	1.29545354e+09
0.0350	0.1050	0.1450	1.00747744e+09
0.0350	0.1150	0.1150	9.47959126e+08
0.0350	0.1150	0.1250	4.85350103e+08
0.0350	0.1150	0.1350	1.00105225e+09
0.0350	0.1150	0.1450	1.75126572e+09
0.0350	0.1250	0.1250	1.04053173e+09
0.0350	0.1250	0.1350	7.93381141e+08
0.0350	0.1250	0.1450	8.76697598e+08
0.0350	0.1350	0.1350	8.34693183e+08
0.0350	0.1350	0.1450	6.50399330e+08
0.0350	0.1450	0.1450	7.62800940e+08
0.0450	0.0450	0.0450	5.47358908e+09
0.0450	0.0450	0.0550	3.24557866e+09
0.0450	0.0450	0.0650	2.87542685e+09
0.0450	0.0450	0.0750	1.85620248e+09
0.0450	0.0450	0.0850	2.87367079e+09
0.0450	0.0450	0.0950	4.20394305e+09
0.0450	0.0550	0.0550	3.70367540e+08
0.0450	0.0550	0.0650	1.40977057e+09
0.0450	0.0550	0.0750	9.47148618e+08
0.0450	0.0550	0.0850	1.44533515e+09
0.0450	0.0550	0.0950	2.17630493e+09
0.0450	0.0550	0.1050	3.63222346e+09
0.0450	0.0650	0.0650	4.35720410e+08
0.0450	0.0650	0.0750	2.07711545e+09
0.0450	0.0650	0.0850	1.30550507e+09
0.0450	0.0650	0.0950	1.86103305e+09
0.0450	0.0650	0.1050	1.86140868e+09
0.0450	0.0650	0.1150	2.27693201e+09
0.0450	0.0750	0.0750	1.15370577e+09
0.0450	0.0750	0.0850	1.57150076e+09
0.0450	0.0750	0.0950	1.24337045e+09
0.0450	0.0750	0.1050	1.87012813e+09
0.0450	0.0750	0.1150	2.42602626e+09
0.0450	0.0750	0.1250	1.59561905e+09
0.0450	0.0850	0.0850	1.06018921e+09
0.0450	0.0850	0.0950	1.08729524e+09
0.0450	0.0850	0.1050	1.22144358e+09
0.0450	0.0850	0.1150	9.44985757e+08
0.0450	0.0850	0.1250	1.59828399e+09
0.0450	0.0850	0.1350	1.55546756e+09
0.0450	0.0950	0.0950	1.36391842e+09
0.0450	0.0950	0.1050	7.53582742e+08
0.0450	0.0950	0.1150	1.04971728e+09
0.0450	0.0950	0.1250	1.39454057e+09
0.0450	0.0950	0.1350	1.56280666e+09
0.0450	0.0950	0.1450	1.57606255e+09
0.0450	0.1050	0.1050	7.41435601e+08
0.0450	0.1050	0.1150	9.60312238e+08
0.0450	0.1050	0.1250	1.08208186e+09
0.0450	0.1050	0.1350	9.33138761e+08
0.0450	0.1050	0.1450	1.29721856e+09
0.0450	0.1150	0.1150	4.64550026e+08
0.0450	0.1150	0.1250	6.68833180e+08
0.0450	0.1150	0.1350	9.56017964e+08
0.0450	0.1150	0.1450	9.47736474e+08
0.0450	0.1250	0.1250	8.22064819e+08
0.0450	0.1250	0.1350	5.66087354e+08
0.0450	0.1250	0.1450	5.50740981e+08
0.0450	0.1350	0.1350	7.44402442e+08
0.0450	0.1350	0.1450	6.58132652e+08
0.0450	0.1450	0.1450	4.54645601e+08
0.0550	0.0550	0.0550	3.47808052e+09
0.0550	0.0550	0.0650	1.56838478e+09
0.0550	0.0550	0.0750	1.53535523e+09
0.0550	0.0550	0.0850	2.11733523e+09
0.0550	0.0550	0.0950	1.39880139e+09
0.0550	0.0550	0.1050	1.88191651e+09
0.0550	0.0550	0.1150	1.32283758e+09
0.0550	0.0650	0.0650	2.58382643e+08
0.0550	0.0650	0.0750	1.26292882e+09
0.0550	0.0650	0.0850	1.27233008e+09
0.0550	0.0650	0.0950	1.49614384e+09
0.0550	0.0650	0.1050	1.74731766e+09
0.0550	0.0650	0.1150	2.27833340e+09
0.0550	0.0650	0.1250	1.37516719e+09
0.0550	0.0750	0.0750	7.42992467e+08
0.0550	0.0750	0.0850	1.31297955e+09
0.0550	0.0750	0.0950	1.04251639e+09
0.0550	0.0750	0.1050	1.03800799e+09
0.0550	0.0750	0.1150	1.10460417e+09
0.0550	0.0750	0.1250	1.73095405e+09
0.0550	0.0750	0.1350	1.15779959e+09
0.0550	0.0850	0.0850	1.05322257e+09
0.0550	0.0850	0.0950	8.21518759e+08
0.0550	0.0850	0.1050	8.35141788e+08
0.0550	0.0850	0.1150	1.18989183e+09
0.0550	0.0850	0.1250	9.60936013e+08
0.0550	0.0850	0.1350	1.35988117e+09
0.0550	0.0850	0.1450	9.69753816e+08
0.0550	0.0950	0.0950	1.04437627e+09
0.0550	0.0950	0.1050	4.82019508e+08
0.0550	0.0950	0.1150	8.00192737e+08
0.0550	0.0950	0.1250	8.99649783e+08
0.0550	0.0950	0.1350	1.02388521e+09
0.0550	0.0950	0.1450	1.05089213e+09
0.0550	0.1050	0.1050	7.79090258e+08
0.0550	0.1050	0.1150	6.65222544e+08
0.0550	0.1050	0.1250	6.84192876e+08
0.0550	0.1050	0.1350	5.86707487e+08
0.0550	0.1050	0.1450	7.80635461e+08
0.0550	0.1150	0.1150	4.77533253e+08
0.0550	0.1150	0.1250	6.57507673e+08
0.0550	0.1150	0.1350	6.72560679e+08
0.0550	0.1150	0.1450	7.29542062e+08
0.0550	0.1250	0.1250	8.32207678e+08
0.0550	0.1250	0.1350	7.43633043e+08
0.0550	0.1250	0.1450	5.42693357e+08
0.0550	0.1350	0.1350	3.58344335e+08
0.0550	0.1350	0.1450	5.80843868e+08
0.0550	0.1450	0.1450	7.59029435e+08
0.0650	0.0650	0.0650	2.86834422e+09
0.0650	0.0650	0.0750	1.13629802e+09
0.0650	0.0650	0.0850	1.18270397e+09
0.0650	0.0650	0.0950	1.36077791e+09
0.0650	0.0650	0.1050	1.04254223e+09
0.0650	0.0650	0.1150	1.74239788e+09
0.0650	0.0650	0.1250	1.92231924e+09
0.0650	0.0650	0.1350	1.85419650e+09
0.0650	0.0750	0.0750	1.25941182e+09
0.0650	0.0750	0.0850	9.98161043e+08
0.0650	0.0750	0.0950	1.22495583e+09
