####### Bispectrum of Patchy Simulation 358 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64704389e+10
0.0150	0.0150	0.0250	3.76058359e+10
0.0150	0.0150	0.0350	-5.52076725e+09
0.0150	0.0250	0.0250	2.42144800e+08
0.0150	0.0250	0.0350	-3.61897485e+09
0.0150	0.0250	0.0450	1.06969741e+10
0.0150	0.0350	0.0350	1.72469989e+09
0.0150	0.0350	0.0450	7.94723339e+09
0.0150	0.0350	0.0550	-8.70020846e+09
0.0150	0.0450	0.0450	2.87032399e+09
0.0150	0.0450	0.0550	-2.68189643e+09
0.0150	0.0450	0.0650	-4.43753869e+09
0.0150	0.0550	0.0550	5.51346676e+09
0.0150	0.0550	0.0650	5.88931780e+09
0.0150	0.0550	0.0750	1.76562065e+09
0.0150	0.0650	0.0650	-1.11501186e+09
0.0150	0.0650	0.0750	2.70139827e+09
0.0150	0.0650	0.0850	5.62111155e+09
0.0150	0.0750	0.0750	-2.47655284e+09
0.0150	0.0750	0.0850	1.97804776e+09
0.0150	0.0750	0.0950	-1.51403656e+09
0.0150	0.0850	0.0850	3.59744469e+08
0.0150	0.0850	0.0950	3.90814996e+09
0.0150	0.0850	0.1050	3.33656587e+08
0.0150	0.0950	0.0950	2.29537361e+09
0.0150	0.0950	0.1050	-1.25162479e+08
0.0150	0.0950	0.1150	2.51511770e+09
0.0150	0.1050	0.1050	-3.77241933e+08
0.0150	0.1050	0.1150	1.92630894e+09
0.0150	0.1050	0.1250	2.19305997e+09
0.0150	0.1150	0.1150	1.38937109e+09
0.0150	0.1150	0.1250	4.85231962e+08
0.0150	0.1150	0.1350	7.07547382e+08
0.0150	0.1250	0.1250	-4.71553142e+08
0.0150	0.1250	0.1350	1.86880074e+09
0.0150	0.1250	0.1450	2.67812547e+09
0.0150	0.1350	0.1350	1.85125121e+09
0.0150	0.1350	0.1450	1.16671420e+09
0.0150	0.1450	0.1450	1.11010312e+09
0.0250	0.0250	0.0250	3.72609358e+10
0.0250	0.0250	0.0350	2.19759306e+10
0.0250	0.0250	0.0450	-9.57449980e+09
0.0250	0.0250	0.0550	2.93635969e+10
0.0250	0.0350	0.0350	1.56870068e+09
0.0250	0.0350	0.0450	7.56362762e+09
0.0250	0.0350	0.0550	1.17742991e+10
0.0250	0.0350	0.0650	-4.00659787e+09
0.0250	0.0450	0.0450	6.35463653e+09
0.0250	0.0450	0.0550	4.68156716e+09
0.0250	0.0450	0.0650	8.29755775e+09
0.0250	0.0450	0.0750	9.01096873e+09
0.0250	0.0550	0.0550	2.33885130e+09
0.0250	0.0550	0.0650	4.02474604e+09
0.0250	0.0550	0.0750	4.85478120e+09
0.0250	0.0550	0.0850	5.12433848e+09
0.0250	0.0650	0.0650	7.01661317e+09
0.0250	0.0650	0.0750	3.01591519e+09
0.0250	0.0650	0.0850	3.45074755e+09
0.0250	0.0650	0.0950	4.02152089e+09
0.0250	0.0750	0.0750	3.75868092e+09
0.0250	0.0750	0.0850	3.26961587e+09
0.0250	0.0750	0.0950	4.03370924e+09
0.0250	0.0750	0.1050	2.72804241e+09
0.0250	0.0850	0.0850	3.20962321e+09
0.0250	0.0850	0.0950	1.57220100e+09
0.0250	0.0850	0.1050	3.37729878e+09
0.0250	0.0850	0.1150	5.02969086e+09
0.0250	0.0950	0.0950	1.76405083e+09
0.0250	0.0950	0.1050	3.15795997e+09
0.0250	0.0950	0.1150	2.13464563e+09
0.0250	0.0950	0.1250	4.63888386e+09
0.0250	0.1050	0.1050	1.65922309e+09
0.0250	0.1050	0.1150	1.71398570e+09
0.0250	0.1050	0.1250	1.46750222e+09
0.0250	0.1050	0.1350	3.26232359e+09
0.0250	0.1150	0.1150	5.97890170e+08
0.0250	0.1150	0.1250	1.72811550e+09
0.0250	0.1150	0.1350	2.52615485e+09
0.0250	0.1150	0.1450	2.31325527e+09
0.0250	0.1250	0.1250	2.11504920e+09
0.0250	0.1250	0.1350	1.50496353e+09
0.0250	0.1250	0.1450	2.14759541e+09
0.0250	0.1350	0.1350	1.87382476e+09
0.0250	0.1350	0.1450	1.02953160e+09
0.0250	0.1450	0.1450	1.79760439e+09
0.0350	0.0350	0.0350	1.10082383e+10
0.0350	0.0350	0.0450	-2.88210068e+09
0.0350	0.0350	0.0550	5.09539376e+09
0.0350	0.0350	0.0650	7.63191905e+09
0.0350	0.0350	0.0750	-5.25386559e+09
0.0350	0.0450	0.0450	3.03903987e+09
0.0350	0.0450	0.0550	2.70224172e+09
0.0350	0.0450	0.0650	2.59127449e+09
0.0350	0.0450	0.0750	1.28801943e+09
0.0350	0.0450	0.0850	4.95974122e+09
0.0350	0.0550	0.0550	1.23436179e+09
0.0350	0.0550	0.0650	2.11212760e+09
