####### Bispectrum of Patchy Simulation 251 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.87307317e+09
0.0150	0.0150	0.0250	1.13057667e+10
0.0150	0.0150	0.0350	2.48218944e+10
0.0150	0.0250	0.0250	3.85125410e+10
0.0150	0.0250	0.0350	-1.44394473e+10
0.0150	0.0250	0.0450	-3.72637786e+09
0.0150	0.0350	0.0350	1.17123802e+09
0.0150	0.0350	0.0450	1.26476742e+10
0.0150	0.0350	0.0550	7.22332056e+09
0.0150	0.0450	0.0450	1.22272468e+10
0.0150	0.0450	0.0550	1.05202274e+10
0.0150	0.0450	0.0650	2.48901647e+07
0.0150	0.0550	0.0550	4.36325982e+09
0.0150	0.0550	0.0650	1.16697446e+10
0.0150	0.0550	0.0750	1.29533363e+10
0.0150	0.0650	0.0650	9.68509588e+08
0.0150	0.0650	0.0750	5.23209982e+09
0.0150	0.0650	0.0850	1.12600752e+10
0.0150	0.0750	0.0750	2.96438894e+09
0.0150	0.0750	0.0850	3.78969949e+09
0.0150	0.0750	0.0950	1.01784986e+10
0.0150	0.0850	0.0850	1.36500629e+09
0.0150	0.0850	0.0950	2.18857440e+09
0.0150	0.0850	0.1050	4.78763081e+09
0.0150	0.0950	0.0950	3.79173422e+09
0.0150	0.0950	0.1050	2.18475053e+09
0.0150	0.0950	0.1150	5.93974649e+09
0.0150	0.1050	0.1050	1.78044927e+09
0.0150	0.1050	0.1150	2.81214517e+09
0.0150	0.1050	0.1250	5.27800425e+09
0.0150	0.1150	0.1150	3.12688164e+09
0.0150	0.1150	0.1250	2.21352974e+09
0.0150	0.1150	0.1350	4.88343047e+09
0.0150	0.1250	0.1250	1.27440001e+09
0.0150	0.1250	0.1350	9.88624761e+08
0.0150	0.1250	0.1450	3.06082189e+09
0.0150	0.1350	0.1350	1.95444144e+09
0.0150	0.1350	0.1450	2.42622023e+09
0.0150	0.1450	0.1450	5.91295400e+08
0.0250	0.0250	0.0250	2.51231559e+10
0.0250	0.0250	0.0350	8.93805268e+09
0.0250	0.0250	0.0450	5.13096119e+09
0.0250	0.0250	0.0550	1.67895228e+10
0.0250	0.0350	0.0350	8.18629710e+09
0.0250	0.0350	0.0450	9.89878968e+08
0.0250	0.0350	0.0550	4.75042892e+09
0.0250	0.0350	0.0650	4.54561717e+09
0.0250	0.0450	0.0450	6.51608453e+09
0.0250	0.0450	0.0550	3.97372145e+09
0.0250	0.0450	0.0650	5.90126620e+09
0.0250	0.0450	0.0750	7.41316536e+09
0.0250	0.0550	0.0550	2.20637404e+09
0.0250	0.0550	0.0650	5.28809178e+09
0.0250	0.0550	0.0750	5.92795302e+09
0.0250	0.0550	0.0850	-1.87638891e+09
0.0250	0.0650	0.0650	3.14887235e+09
0.0250	0.0650	0.0750	1.87253725e+09
0.0250	0.0650	0.0850	4.84657823e+09
0.0250	0.0650	0.0950	7.56411997e+09
0.0250	0.0750	0.0750	4.49923338e+08
0.0250	0.0750	0.0850	3.35964460e+09
0.0250	0.0750	0.0950	2.42630657e+09
0.0250	0.0750	0.1050	4.02881464e+09
0.0250	0.0850	0.0850	1.90541666e+09
0.0250	0.0850	0.0950	1.74012278e+09
0.0250	0.0850	0.1050	3.39800922e+09
0.0250	0.0850	0.1150	4.13134996e+09
0.0250	0.0950	0.0950	2.90023882e+09
0.0250	0.0950	0.1050	2.29592044e+09
0.0250	0.0950	0.1150	1.91238242e+09
0.0250	0.0950	0.1250	3.12447358e+09
0.0250	0.1050	0.1050	1.36798193e+09
0.0250	0.1050	0.1150	1.85722478e+09
0.0250	0.1050	0.1250	1.74751816e+09
0.0250	0.1050	0.1350	3.05824188e+09
0.0250	0.1150	0.1150	2.38735844e+08
0.0250	0.1150	0.1250	2.16498535e+09
0.0250	0.1150	0.1350	1.33472353e+09
0.0250	0.1150	0.1450	2.15542204e+09
0.0250	0.1250	0.1250	2.37752952e+09
0.0250	0.1250	0.1350	1.09106486e+09
0.0250	0.1250	0.1450	1.62964123e+09
0.0250	0.1350	0.1350	1.37582351e+09
0.0250	0.1350	0.1450	1.50707339e+09
0.0250	0.1450	0.1450	1.25414576e+09
0.0350	0.0350	0.0350	7.24097111e+09
