####### Bispectrum of Patchy Simulation 838 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75118069e+10
0.0150	0.0150	0.0250	-6.05170965e+09
0.0150	0.0150	0.0350	1.85889888e+10
0.0150	0.0250	0.0250	1.99696482e+09
0.0150	0.0250	0.0350	1.32779577e+10
0.0150	0.0250	0.0450	-1.02142492e+09
0.0150	0.0350	0.0350	3.27072252e+09
0.0150	0.0350	0.0450	8.37316876e+09
0.0150	0.0350	0.0550	1.15922793e+09
0.0150	0.0450	0.0450	3.33360706e+09
0.0150	0.0450	0.0550	6.25279337e+09
0.0150	0.0450	0.0650	5.69828323e+09
0.0150	0.0550	0.0550	7.47203961e+09
0.0150	0.0550	0.0650	3.65701808e+09
0.0150	0.0550	0.0750	3.26737988e+09
0.0150	0.0650	0.0650	4.21424913e+09
0.0150	0.0650	0.0750	3.67482083e+09
0.0150	0.0650	0.0850	6.92734355e+09
0.0150	0.0750	0.0750	4.04797532e+09
0.0150	0.0750	0.0850	5.15532023e+09
0.0150	0.0750	0.0950	4.44873121e+09
0.0150	0.0850	0.0850	3.41286975e+09
0.0150	0.0850	0.0950	4.09966831e+09
0.0150	0.0850	0.1050	3.43055729e+09
0.0150	0.0950	0.0950	2.92579542e+09
0.0150	0.0950	0.1050	3.75163083e+09
0.0150	0.0950	0.1150	3.10715357e+09
0.0150	0.1050	0.1050	1.27541777e+09
0.0150	0.1050	0.1150	2.19775235e+09
0.0150	0.1050	0.1250	3.25297699e+09
0.0150	0.1150	0.1150	1.11371275e+09
0.0150	0.1150	0.1250	1.68936837e+09
0.0150	0.1150	0.1350	3.49060402e+09
0.0150	0.1250	0.1250	2.44443722e+09
0.0150	0.1250	0.1350	1.26146013e+09
0.0150	0.1250	0.1450	3.60761515e+09
0.0150	0.1350	0.1350	1.99255277e+09
0.0150	0.1350	0.1450	1.85601022e+09
0.0150	0.1450	0.1450	1.36142293e+09
0.0250	0.0250	0.0250	2.23769994e+08
0.0250	0.0250	0.0350	6.08257247e+09
0.0250	0.0250	0.0450	8.64766168e+09
0.0250	0.0250	0.0550	2.80605803e+10
0.0250	0.0350	0.0350	5.33352692e+08
0.0250	0.0350	0.0450	1.26876574e+09
0.0250	0.0350	0.0550	5.56531986e+09
0.0250	0.0350	0.0650	4.16753989e+09
0.0250	0.0450	0.0450	4.55304925e+09
0.0250	0.0450	0.0550	3.57474602e+09
0.0250	0.0450	0.0650	5.25457331e+09
0.0250	0.0450	0.0750	7.53864963e+09
0.0250	0.0550	0.0550	2.01441796e+09
0.0250	0.0550	0.0650	2.95822296e+09
0.0250	0.0550	0.0750	4.89501370e+09
0.0250	0.0550	0.0850	5.30190819e+09
0.0250	0.0650	0.0650	2.66462511e+09
0.0250	0.0650	0.0750	3.07853246e+09
0.0250	0.0650	0.0850	4.50491842e+09
0.0250	0.0650	0.0950	2.26518219e+09
0.0250	0.0750	0.0750	7.31867364e+08
0.0250	0.0750	0.0850	2.97269082e+09
0.0250	0.0750	0.0950	3.08341128e+09
0.0250	0.0750	0.1050	2.90095238e+09
0.0250	0.0850	0.0850	1.62995276e+09
0.0250	0.0850	0.0950	1.67121913e+09
0.0250	0.0850	0.1050	3.91078713e+09
0.0250	0.0850	0.1150	3.14833151e+09
0.0250	0.0950	0.0950	8.94623039e+08
0.0250	0.0950	0.1050	1.39446936e+09
0.0250	0.0950	0.1150	2.42133876e+09
0.0250	0.0950	0.1250	3.02837215e+09
0.0250	0.1050	0.1050	1.94757590e+09
0.0250	0.1050	0.1150	1.35437137e+09
0.0250	0.1050	0.1250	1.61792451e+09
0.0250	0.1050	0.1350	1.35759242e+09
0.0250	0.1150	0.1150	6.38661605e+08
0.0250	0.1150	0.1250	1.36081271e+09
0.0250	0.1150	0.1350	2.09553824e+09
