####### Bispectrum of Patchy Simulation 468 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.28271674e+09
0.0150	0.0150	0.0250	1.45238835e+10
0.0150	0.0150	0.0350	-7.23446519e+08
0.0150	0.0250	0.0250	7.13513056e+09
0.0150	0.0250	0.0350	1.63625491e+10
0.0150	0.0250	0.0450	-5.43312024e+09
0.0150	0.0350	0.0350	5.94132067e+09
0.0150	0.0350	0.0450	5.39537033e+09
0.0150	0.0350	0.0550	1.02887217e+10
0.0150	0.0450	0.0450	3.56101046e+09
0.0150	0.0450	0.0550	7.35819513e+09
0.0150	0.0450	0.0650	1.44446356e+09
0.0150	0.0550	0.0550	2.53826251e+09
0.0150	0.0550	0.0650	4.10770147e+09
0.0150	0.0550	0.0750	5.19244262e+09
0.0150	0.0650	0.0650	5.63227499e+09
0.0150	0.0650	0.0750	3.11812171e+09
0.0150	0.0650	0.0850	6.77147235e+09
0.0150	0.0750	0.0750	4.27443987e+09
0.0150	0.0750	0.0850	4.00994233e+09
0.0150	0.0750	0.0950	4.10671666e+09
0.0150	0.0850	0.0850	3.10168477e+09
0.0150	0.0850	0.0950	2.73021803e+09
0.0150	0.0850	0.1050	1.92309051e+09
0.0150	0.0950	0.0950	2.83682423e+09
0.0150	0.0950	0.1050	3.28223187e+09
0.0150	0.0950	0.1150	3.84940685e+09
0.0150	0.1050	0.1050	2.36559035e+09
0.0150	0.1050	0.1150	1.68275972e+09
0.0150	0.1050	0.1250	3.80870658e+09
0.0150	0.1150	0.1150	2.03816560e+09
0.0150	0.1150	0.1250	1.48176005e+09
0.0150	0.1150	0.1350	3.54822615e+09
0.0150	0.1250	0.1250	2.06824435e+09
0.0150	0.1250	0.1350	1.94920189e+09
0.0150	0.1250	0.1450	2.36027640e+09
0.0150	0.1350	0.1350	1.34846394e+09
0.0150	0.1350	0.1450	2.04025810e+09
0.0150	0.1450	0.1450	1.40034423e+09
