####### Bispectrum of Patchy Simulation 622 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.05276497e+09
0.0150	0.0150	0.0250	-2.27254750e+10
0.0150	0.0150	0.0350	3.85630179e+10
0.0150	0.0250	0.0250	3.14077240e+09
0.0150	0.0250	0.0350	2.61927306e+10
0.0150	0.0250	0.0450	-6.33817630e+09
0.0150	0.0350	0.0350	-1.12758571e+10
0.0150	0.0350	0.0450	1.08520817e+10
0.0150	0.0350	0.0550	1.76291538e+08
0.0150	0.0450	0.0450	3.91074380e+09
0.0150	0.0450	0.0550	9.45228519e+09
0.0150	0.0450	0.0650	5.62772517e+08
0.0150	0.0550	0.0550	4.10820430e+08
0.0150	0.0550	0.0650	1.20027446e+09
0.0150	0.0550	0.0750	2.11295542e+09
0.0150	0.0650	0.0650	8.07724157e+08
0.0150	0.0650	0.0750	2.30518216e+09
0.0150	0.0650	0.0850	6.52369902e+09
0.0150	0.0750	0.0750	-1.93765265e+09
0.0150	0.0750	0.0850	4.78382588e+09
0.0150	0.0750	0.0950	1.41777017e+09
0.0150	0.0850	0.0850	-1.06035732e+09
0.0150	0.0850	0.0950	2.97162807e+09
0.0150	0.0850	0.1050	6.65125943e+09
0.0150	0.0950	0.0950	2.04318966e+09
0.0150	0.0950	0.1050	1.53501812e+09
0.0150	0.0950	0.1150	7.62959393e+09
0.0150	0.1050	0.1050	8.97276726e+08
0.0150	0.1050	0.1150	1.90694405e+09
0.0150	0.1050	0.1250	1.88918532e+09
0.0150	0.1150	0.1150	5.08450350e+08
0.0150	0.1150	0.1250	1.50406625e+09
0.0150	0.1150	0.1350	3.43944828e+09
0.0150	0.1250	0.1250	6.19759041e+08
0.0150	0.1250	0.1350	8.15847670e+08
0.0150	0.1250	0.1450	2.78175581e+09
0.0150	0.1350	0.1350	1.74052393e+09
0.0150	0.1350	0.1450	1.17975269e+09
0.0150	0.1450	0.1450	9.21532710e+08
0.0250	0.0250	0.0250	2.18864323e+10
0.0250	0.0250	0.0350	1.81373841e+10
0.0250	0.0250	0.0450	-9.96597654e+09
0.0250	0.0250	0.0550	8.12325831e+09
0.0250	0.0350	0.0350	-1.67456632e+09
0.0250	0.0350	0.0450	6.44990597e+09
0.0250	0.0350	0.0550	5.51797153e+09
0.0250	0.0350	0.0650	1.04062784e+10
0.0250	0.0450	0.0450	4.72479103e+09
0.0250	0.0450	0.0550	3.62745034e+09
0.0250	0.0450	0.0650	6.79390596e+09
0.0250	0.0450	0.0750	7.86053379e+08
0.0250	0.0550	0.0550	7.35684956e+09
0.0250	0.0550	0.0650	6.74716099e+09
0.0250	0.0550	0.0750	9.66760045e+09
0.0250	0.0550	0.0850	7.18351731e+09
0.0250	0.0650	0.0650	3.60285333e+09
0.0250	0.0650	0.0750	4.39279136e+09
0.0250	0.0650	0.0850	1.33000037e+09
0.0250	0.0650	0.0950	8.69988890e+09
0.0250	0.0750	0.0750	3.01412055e+09
0.0250	0.0750	0.0850	2.48200409e+09
0.0250	0.0750	0.0950	3.00008853e+09
0.0250	0.0750	0.1050	5.94607916e+09
0.0250	0.0850	0.0850	4.07159531e+09
0.0250	0.0850	0.0950	3.24812863e+09
0.0250	0.0850	0.1050	2.24369362e+09
0.0250	0.0850	0.1150	2.52026318e+09
0.0250	0.0950	0.0950	2.70109236e+09
0.0250	0.0950	0.1050	2.41190802e+09
0.0250	0.0950	0.1150	2.29423923e+09
0.0250	0.0950	0.1250	2.49395267e+09
0.0250	0.1050	0.1050	2.52987080e+09
0.0250	0.1050	0.1150	1.95633326e+09
0.0250	0.1050	0.1250	2.48709106e+09
0.0250	0.1050	0.1350	2.42960710e+09
0.0250	0.1150	0.1150	3.49797950e+08
