####### Bispectrum of Patchy Simulation 517 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.09967118e+09
0.0150	0.0150	0.0250	2.39270425e+10
0.0150	0.0150	0.0350	9.13474775e+09
0.0150	0.0250	0.0250	-1.76441352e+10
0.0150	0.0250	0.0350	1.09093224e+10
0.0150	0.0250	0.0450	-1.05047218e+10
0.0150	0.0350	0.0350	5.44729597e+09
0.0150	0.0350	0.0450	1.11870363e+10
0.0150	0.0350	0.0550	-4.17441848e+09
0.0150	0.0450	0.0450	1.95287492e+09
0.0150	0.0450	0.0550	1.10182771e+10
0.0150	0.0450	0.0650	6.23064694e+08
0.0150	0.0550	0.0550	1.00869753e+10
0.0150	0.0550	0.0650	3.78156319e+09
0.0150	0.0550	0.0750	-5.80853590e+08
0.0150	0.0650	0.0650	2.92498696e+08
0.0150	0.0650	0.0750	4.46256932e+09
0.0150	0.0650	0.0850	1.15315726e+10
0.0150	0.0750	0.0750	5.75035441e+09
0.0150	0.0750	0.0850	3.05924435e+09
0.0150	0.0750	0.0950	8.84621976e+09
0.0150	0.0850	0.0850	3.80653378e+05
0.0150	0.0850	0.0950	4.31347384e+09
0.0150	0.0850	0.1050	1.76326057e+09
0.0150	0.0950	0.0950	1.04436336e+09
0.0150	0.0950	0.1050	1.82870123e+09
0.0150	0.0950	0.1150	2.21359366e+09
0.0150	0.1050	0.1050	1.88345958e+09
0.0150	0.1050	0.1150	3.32864422e+09
0.0150	0.1050	0.1250	2.62798102e+09
0.0150	0.1150	0.1150	1.58960536e+09
0.0150	0.1150	0.1250	2.45930058e+09
0.0150	0.1150	0.1350	3.65706456e+09
0.0150	0.1250	0.1250	1.61809692e+09
0.0150	0.1250	0.1350	1.57758929e+09
0.0150	0.1250	0.1450	1.21472086e+09
0.0150	0.1350	0.1350	1.30401700e+09
0.0150	0.1350	0.1450	2.57332514e+09
0.0150	0.1450	0.1450	8.53022133e+08
0.0250	0.0250	0.0250	3.04387769e+10
0.0250	0.0250	0.0350	2.14687091e+09
0.0250	0.0250	0.0450	5.04341088e+09
0.0250	0.0250	0.0550	-1.17752851e+10
0.0250	0.0350	0.0350	7.56271175e+09
0.0250	0.0350	0.0450	1.40010009e+09
0.0250	0.0350	0.0550	6.50225897e+09
0.0250	0.0350	0.0650	5.18499486e+09
0.0250	0.0450	0.0450	-2.85982952e+08
0.0250	0.0450	0.0550	3.69179741e+09
0.0250	0.0450	0.0650	5.09241975e+09
0.0250	0.0450	0.0750	8.56659896e+09
0.0250	0.0550	0.0550	3.25340078e+09
0.0250	0.0550	0.0650	1.50719415e+09
0.0250	0.0550	0.0750	4.59192423e+08
0.0250	0.0550	0.0850	3.39713659e+09
0.0250	0.0650	0.0650	4.38147771e+09
0.0250	0.0650	0.0750	1.65436633e+09
0.0250	0.0650	0.0850	1.84441189e+09
0.0250	0.0650	0.0950	2.61646830e+09
0.0250	0.0750	0.0750	1.47469719e+09
0.0250	0.0750	0.0850	3.03839801e+09
0.0250	0.0750	0.0950	3.07874035e+09
0.0250	0.0750	0.1050	9.89657445e+08
0.0250	0.0850	0.0850	2.89710267e+09
0.0250	0.0850	0.0950	9.62896440e+08
0.0250	0.0850	0.1050	2.57788036e+09
0.0250	0.0850	0.1150	1.63873030e+09
0.0250	0.0950	0.0950	1.07301410e+09
0.0250	0.0950	0.1050	5.95274006e+08
0.0250	0.0950	0.1150	1.80393378e+09
0.0250	0.0950	0.1250	2.67918098e+09
0.0250	0.1050	0.1050	1.44009408e+09
0.0250	0.1050	0.1150	1.85732518e+09
0.0250	0.1050	0.1250	1.15206331e+09
0.0250	0.1050	0.1350	1.66851371e+09
0.0250	0.1150	0.1150	1.77813529e+09
0.0250	0.1150	0.1250	1.04776009e+09
0.0250	0.1150	0.1350	1.76619296e+09
0.0250	0.1150	0.1450	3.11228254e+09
0.0250	0.1250	0.1250	3.72863038e+08
0.0250	0.1250	0.1350	1.73659480e+09
0.0250	0.1250	0.1450	9.10945888e+08
0.0250	0.1350	0.1350	7.47818591e+08
0.0250	0.1350	0.1450	8.81624949e+08
0.0250	0.1450	0.1450	5.38191115e+08
0.0350	0.0350	0.0350	-6.12149537e+09
0.0350	0.0350	0.0450	6.09603660e+09
0.0350	0.0350	0.0550	-1.28154315e+09
0.0350	0.0350	0.0650	2.59674633e+09
0.0350	0.0350	0.0750	1.17296027e+10
0.0350	0.0450	0.0450	1.57409904e+09
0.0350	0.0450	0.0550	1.36521924e+09
0.0350	0.0450	0.0650	3.30811911e+09
0.0350	0.0450	0.0750	3.32787077e+09
0.0350	0.0450	0.0850	5.35809199e+09
0.0350	0.0550	0.0550	5.01059226e+09
0.0350	0.0550	0.0650	4.08343584e+09
0.0350	0.0550	0.0750	1.55350306e+09
0.0350	0.0550	0.0850	3.32801794e+09
0.0350	0.0550	0.0950	6.49954307e+09
0.0350	0.0650	0.0650	1.96623292e+09
0.0350	0.0650	0.0750	1.17895843e+09
0.0350	0.0650	0.0850	2.86475224e+09
0.0350	0.0650	0.0950	2.33179247e+09
0.0350	0.0650	0.1050	3.73547460e+09
0.0350	0.0750	0.0750	2.33878809e+09
0.0350	0.0750	0.0850	1.54192816e+08
0.0350	0.0750	0.0950	2.21882722e+09
0.0350	0.0750	0.1050	2.65948142e+09
0.0350	0.0750	0.1150	3.07328694e+09
0.0350	0.0850	0.0850	2.48824886e+09
0.0350	0.0850	0.0950	1.11691694e+09
0.0350	0.0850	0.1050	1.33487966e+09
0.0350	0.0850	0.1150	1.70206788e+09
0.0350	0.0850	0.1250	1.04009071e+09
0.0350	0.0950	0.0950	1.10579930e+09
0.0350	0.0950	0.1050	5.84022938e+08
0.0350	0.0950	0.1150	2.17263267e+09
0.0350	0.0950	0.1250	2.28003773e+09
0.0350	0.0950	0.1350	1.52789327e+09
0.0350	0.1050	0.1050	8.80888207e+08
0.0350	0.1050	0.1150	7.94264727e+08
0.0350	0.1050	0.1250	1.17118093e+09
0.0350	0.1050	0.1350	1.32247515e+09
0.0350	0.1050	0.1450	2.68825599e+09
0.0350	0.1150	0.1150	1.30943926e+09
0.0350	0.1150	0.1250	1.29155925e+09
0.0350	0.1150	0.1350	6.58106184e+08
0.0350	0.1150	0.1450	1.35955854e+09
0.0350	0.1250	0.1250	8.56900273e+08
0.0350	0.1250	0.1350	1.02537906e+09
0.0350	0.1250	0.1450	1.46935890e+09
0.0350	0.1350	0.1350	1.29009387e+09
0.0350	0.1350	0.1450	9.66691542e+08
0.0350	0.1450	0.1450	1.44455964e+09
0.0450	0.0450	0.0450	1.82345548e+09
0.0450	0.0450	0.0550	3.05198845e+09
0.0450	0.0450	0.0650	1.12296150e+09
0.0450	0.0450	0.0750	3.37247280e+09
0.0450	0.0450	0.0850	3.26428184e+09
0.0450	0.0450	0.0950	4.85351464e+09
0.0450	0.0550	0.0550	3.11635251e+09
0.0450	0.0550	0.0650	-3.71079093e+08
0.0450	0.0550	0.0750	1.78937652e+09
0.0450	0.0550	0.0850	2.47335341e+09
0.0450	0.0550	0.0950	3.53344274e+09
0.0450	0.0550	0.1050	1.87748057e+09
0.0450	0.0650	0.0650	-5.75220691e+08
