####### Bispectrum of Patchy Simulation 773 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.28447439e+10
0.0150	0.0150	0.0250	-1.63433374e+09
0.0150	0.0150	0.0350	1.81971636e+10
0.0150	0.0250	0.0250	3.25512975e+10
0.0150	0.0250	0.0350	1.23993736e+10
0.0150	0.0250	0.0450	-4.36603637e+09
0.0150	0.0350	0.0350	4.37309770e+09
0.0150	0.0350	0.0450	7.21404806e+09
0.0150	0.0350	0.0550	3.74919196e+09
0.0150	0.0450	0.0450	5.53232882e+09
0.0150	0.0450	0.0550	2.87207197e+09
0.0150	0.0450	0.0650	2.34619487e+09
0.0150	0.0550	0.0550	9.80626040e+09
0.0150	0.0550	0.0650	3.95050192e+09
0.0150	0.0550	0.0750	8.62397023e+09
0.0150	0.0650	0.0650	-1.20553262e+09
0.0150	0.0650	0.0750	6.21536647e+09
0.0150	0.0650	0.0850	3.28341363e+09
0.0150	0.0750	0.0750	5.63240757e+09
0.0150	0.0750	0.0850	4.49214087e+09
0.0150	0.0750	0.0950	5.57967766e+09
0.0150	0.0850	0.0850	3.36858459e+09
0.0150	0.0850	0.0950	1.84622515e+09
0.0150	0.0850	0.1050	4.42404998e+09
0.0150	0.0950	0.0950	1.34613926e+09
0.0150	0.0950	0.1050	2.00458937e+09
0.0150	0.0950	0.1150	5.58923895e+09
0.0150	0.1050	0.1050	2.58675750e+09
0.0150	0.1050	0.1150	3.37288072e+09
0.0150	0.1050	0.1250	2.06045908e+09
0.0150	0.1150	0.1150	8.51249020e+08
0.0150	0.1150	0.1250	1.57941924e+09
0.0150	0.1150	0.1350	2.41921368e+09
0.0150	0.1250	0.1250	7.80889168e+08
0.0150	0.1250	0.1350	1.65756883e+09
0.0150	0.1250	0.1450	3.08029219e+09
0.0150	0.1350	0.1350	1.78799243e+09
0.0150	0.1350	0.1450	2.02830200e+09
0.0150	0.1450	0.1450	1.89635587e+09
0.0250	0.0250	0.0250	1.64239366e+10
0.0250	0.0250	0.0350	1.43505619e+10
0.0250	0.0250	0.0450	1.29143529e+10
0.0250	0.0250	0.0550	1.35258679e+10
0.0250	0.0350	0.0350	-2.18326541e+09
0.0250	0.0350	0.0450	2.42022270e+09
0.0250	0.0350	0.0550	6.90098587e+09
0.0250	0.0350	0.0650	1.21051444e+10
0.0250	0.0450	0.0450	3.59268094e+09
0.0250	0.0450	0.0550	3.54339620e+09
0.0250	0.0450	0.0650	3.93923684e+09
0.0250	0.0450	0.0750	3.52730503e+09
0.0250	0.0550	0.0550	9.73073257e+08
0.0250	0.0550	0.0650	5.52485697e+09
0.0250	0.0550	0.0750	3.06351631e+09
0.0250	0.0550	0.0850	8.23520497e+09
0.0250	0.0650	0.0650	1.70527814e+09
0.0250	0.0650	0.0750	2.25473924e+09
0.0250	0.0650	0.0850	5.25119106e+09
0.0250	0.0650	0.0950	1.53620577e+09
0.0250	0.0750	0.0750	3.03396530e+09
0.0250	0.0750	0.0850	1.44683942e+09
0.0250	0.0750	0.0950	4.10844102e+09
0.0250	0.0750	0.1050	3.49251510e+09
0.0250	0.0850	0.0850	3.48728490e+09
0.0250	0.0850	0.0950	1.01041513e+09
0.0250	0.0850	0.1050	2.93370978e+09
0.0250	0.0850	0.1150	3.99660408e+09
0.0250	0.0950	0.0950	1.67947108e+09
0.0250	0.0950	0.1050	1.90422928e+09
0.0250	0.0950	0.1150	2.07374886e+09
