####### Bispectrum of Patchy Simulation 344 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.04916505e+10
0.0150	0.0150	0.0250	1.08551529e+10
0.0150	0.0150	0.0350	7.73206416e+10
0.0150	0.0250	0.0250	2.85658640e+10
0.0150	0.0250	0.0350	1.63170369e+09
0.0150	0.0250	0.0450	1.77231145e+10
0.0150	0.0350	0.0350	6.91335759e+09
0.0150	0.0350	0.0450	1.23728027e+10
0.0150	0.0350	0.0550	2.63069897e+10
0.0150	0.0450	0.0450	5.18047907e+09
0.0150	0.0450	0.0550	3.41394423e+09
0.0150	0.0450	0.0650	3.52649951e+09
0.0150	0.0550	0.0550	3.96710661e+09
0.0150	0.0550	0.0650	4.92712112e+09
0.0150	0.0550	0.0750	7.83932055e+09
0.0150	0.0650	0.0650	4.67559774e+09
0.0150	0.0650	0.0750	8.18872783e+09
0.0150	0.0650	0.0850	4.45759739e+09
0.0150	0.0750	0.0750	2.15854267e+09
0.0150	0.0750	0.0850	2.79369301e+09
0.0150	0.0750	0.0950	6.79590704e+09
0.0150	0.0850	0.0850	2.76142332e+09
0.0150	0.0850	0.0950	2.25652184e+09
0.0150	0.0850	0.1050	8.94050435e+09
0.0150	0.0950	0.0950	4.81815684e+09
0.0150	0.0950	0.1050	3.52179367e+09
0.0150	0.0950	0.1150	3.11454810e+09
0.0150	0.1050	0.1050	1.16560972e+09
0.0150	0.1050	0.1150	4.36125318e+09
0.0150	0.1050	0.1250	3.51856799e+09
0.0150	0.1150	0.1150	2.10250830e+09
0.0150	0.1150	0.1250	2.08953911e+09
0.0150	0.1150	0.1350	3.87956098e+09
0.0150	0.1250	0.1250	9.71412117e+08
0.0150	0.1250	0.1350	2.49432078e+09
0.0150	0.1250	0.1450	1.29181314e+09
0.0150	0.1350	0.1350	1.48433071e+09
0.0150	0.1350	0.1450	2.44418550e+09
0.0150	0.1450	0.1450	1.26322513e+09
0.0250	0.0250	0.0250	-2.25788924e+10
0.0250	0.0250	0.0350	1.39169408e+10
0.0250	0.0250	0.0450	3.02198002e+09
0.0250	0.0250	0.0550	-1.76671426e+09
0.0250	0.0350	0.0350	8.74951032e+09
0.0250	0.0350	0.0450	6.61130367e+09
0.0250	0.0350	0.0550	7.85343494e+09
0.0250	0.0350	0.0650	1.15851067e+10
0.0250	0.0450	0.0450	3.80885582e+09
0.0250	0.0450	0.0550	1.60112527e+09
0.0250	0.0450	0.0650	5.57148662e+09
0.0250	0.0450	0.0750	6.06078045e+09
0.0250	0.0550	0.0550	2.16678366e+09
0.0250	0.0550	0.0650	-1.77544204e+08
0.0250	0.0550	0.0750	5.00774688e+09
0.0250	0.0550	0.0850	1.02267848e+09
0.0250	0.0650	0.0650	5.51109122e+09
0.0250	0.0650	0.0750	3.07675429e+09
0.0250	0.0650	0.0850	4.08770010e+09
0.0250	0.0650	0.0950	2.95350157e+09
0.0250	0.0750	0.0750	-5.93839961e+08
0.0250	0.0750	0.0850	1.72025134e+09
0.0250	0.0750	0.0950	5.05468274e+09
0.0250	0.0750	0.1050	3.82441777e+09
0.0250	0.0850	0.0850	2.94809666e+09
0.0250	0.0850	0.0950	1.39119324e+09
0.0250	0.0850	0.1050	2.06039021e+09
0.0250	0.0850	0.1150	1.83227979e+09
0.0250	0.0950	0.0950	1.69293156e+09
0.0250	0.0950	0.1050	7.93692394e+08
0.0250	0.0950	0.1150	3.53158380e+09
0.0250	0.0950	0.1250	4.20622889e+09
0.0250	0.1050	0.1050	1.31041052e+09
0.0250	0.1050	0.1150	1.29852786e+09
0.0250	0.1050	0.1250	1.34316753e+09
0.0250	0.1050	0.1350	1.50737265e+09
0.0250	0.1150	0.1150	1.55751872e+09
0.0250	0.1150	0.1250	1.44300097e+09
0.0250	0.1150	0.1350	1.30971743e+09
0.0250	0.1150	0.1450	2.14568817e+09
0.0250	0.1250	0.1250	1.83806699e+09
0.0250	0.1250	0.1350	8.80162206e+08
0.0250	0.1250	0.1450	1.74964652e+09
0.0250	0.1350	0.1350	1.08743466e+09
0.0250	0.1350	0.1450	8.41306529e+08
0.0250	0.1450	0.1450	1.24634251e+09
0.0350	0.0350	0.0350	-7.88728694e+09
0.0350	0.0350	0.0450	-3.16679209e+09
0.0350	0.0350	0.0550	5.20126061e+09
0.0350	0.0350	0.0650	7.44033477e+09
0.0350	0.0350	0.0750	5.00179366e+09
0.0350	0.0450	0.0450	5.01233179e+09
0.0350	0.0450	0.0550	1.36866354e+09
0.0350	0.0450	0.0650	1.69314178e+09
0.0350	0.0450	0.0750	5.82989312e+09
0.0350	0.0450	0.0850	3.87021972e+09
0.0350	0.0550	0.0550	2.52111596e+09
0.0350	0.0550	0.0650	3.44796548e+09
0.0350	0.0550	0.0750	5.63014216e+09
0.0350	0.0550	0.0850	2.29363536e+09
0.0350	0.0550	0.0950	7.06797722e+09
0.0350	0.0650	0.0650	-2.75104579e+08
0.0350	0.0650	0.0750	1.35778699e+09
0.0350	0.0650	0.0850	1.92953768e+09
0.0350	0.0650	0.0950	3.25097768e+09
0.0350	0.0650	0.1050	3.58663337e+09
