####### Bispectrum of Patchy Simulation 701 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.05252702e+10
0.0150	0.0150	0.0250	3.20569551e+10
0.0150	0.0150	0.0350	1.77072231e+10
0.0150	0.0250	0.0250	-1.65280901e+10
0.0150	0.0250	0.0350	6.32515225e+09
0.0150	0.0250	0.0450	-1.52767241e+10
0.0150	0.0350	0.0350	4.55872735e+09
0.0150	0.0350	0.0450	5.51285978e+09
0.0150	0.0350	0.0550	-2.97807218e+09
0.0150	0.0450	0.0450	9.20713651e+09
0.0150	0.0450	0.0550	1.32658281e+10
0.0150	0.0450	0.0650	-3.41032552e+09
0.0150	0.0550	0.0550	3.04673896e+09
0.0150	0.0550	0.0650	4.17143273e+09
0.0150	0.0550	0.0750	-2.72985314e+09
0.0150	0.0650	0.0650	5.69853105e+09
0.0150	0.0650	0.0750	6.77030582e+09
0.0150	0.0650	0.0850	2.26776238e+09
0.0150	0.0750	0.0750	4.17697633e+09
0.0150	0.0750	0.0850	5.53787383e+09
0.0150	0.0750	0.0950	3.32331421e+09
0.0150	0.0850	0.0850	1.83019884e+09
0.0150	0.0850	0.0950	3.97326336e+09
0.0150	0.0850	0.1050	2.93021539e+09
0.0150	0.0950	0.0950	2.56098040e+09
0.0150	0.0950	0.1050	2.10153549e+09
0.0150	0.0950	0.1150	2.27235086e+08
0.0150	0.1050	0.1050	1.40794072e+09
0.0150	0.1050	0.1150	1.88821733e+09
0.0150	0.1050	0.1250	1.34026227e+09
0.0150	0.1150	0.1150	7.12232626e+08
0.0150	0.1150	0.1250	1.97637529e+09
0.0150	0.1150	0.1350	2.53063106e+09
0.0150	0.1250	0.1250	2.40013172e+09
0.0150	0.1250	0.1350	2.33062513e+09
0.0150	0.1250	0.1450	1.75880906e+09
0.0150	0.1350	0.1350	1.25608433e+09
0.0150	0.1350	0.1450	2.00050231e+09
0.0150	0.1450	0.1450	1.23230457e+09
0.0250	0.0250	0.0250	-2.05935026e+09
0.0250	0.0250	0.0350	4.89951695e+09
0.0250	0.0250	0.0450	5.28536052e+09
0.0250	0.0250	0.0550	2.16511825e+10
0.0250	0.0350	0.0350	-8.81551575e+08
0.0250	0.0350	0.0450	-6.00559417e+08
0.0250	0.0350	0.0550	7.77674337e+09
0.0250	0.0350	0.0650	6.48198375e+09
0.0250	0.0450	0.0450	2.63077012e+09
0.0250	0.0450	0.0550	4.34486338e+09
0.0250	0.0450	0.0650	2.98199783e+09
0.0250	0.0450	0.0750	-4.28246000e+08
0.0250	0.0550	0.0550	-2.41642419e+08
0.0250	0.0550	0.0650	3.34326529e+09
0.0250	0.0550	0.0750	4.81057048e+09
0.0250	0.0550	0.0850	2.44288181e+09
0.0250	0.0650	0.0650	4.56127941e+09
0.0250	0.0650	0.0750	1.63162813e+09
0.0250	0.0650	0.0850	2.66217954e+09
0.0250	0.0650	0.0950	2.81733101e+09
0.0250	0.0750	0.0750	5.19365416e+09
0.0250	0.0750	0.0850	2.24935731e+09
0.0250	0.0750	0.0950	2.47570873e+09
0.0250	0.0750	0.1050	2.61606932e+09
0.0250	0.0850	0.0850	-6.60963521e+08
0.0250	0.0850	0.0950	1.93518837e+09
0.0250	0.0850	0.1050	1.88708333e+09
0.0250	0.0850	0.1150	4.11151147e+09
0.0250	0.0950	0.0950	1.95184600e+09
0.0250	0.0950	0.1050	2.03046923e+09
0.0250	0.0950	0.1150	2.51537631e+09
0.0250	0.0950	0.1250	-2.64420283e+07
0.0250	0.1050	0.1050	9.82641030e+08
0.0250	0.1050	0.1150	1.10824885e+09
0.0250	0.1050	0.1250	1.38407781e+09
0.0250	0.1050	0.1350	2.17200776e+09
0.0250	0.1150	0.1150	1.62127937e+09
0.0250	0.1150	0.1250	1.19017851e+09
0.0250	0.1150	0.1350	1.99720478e+09
0.0250	0.1150	0.1450	1.09347931e+09
0.0250	0.1250	0.1250	1.67294989e+09
0.0250	0.1250	0.1350	8.70975594e+08
0.0250	0.1250	0.1450	1.67576124e+09
0.0250	0.1350	0.1350	1.38854873e+09
0.0250	0.1350	0.1450	8.06499855e+08
0.0250	0.1450	0.1450	8.06800225e+08
0.0350	0.0350	0.0350	3.28737940e+09
0.0350	0.0350	0.0450	3.52735089e+09
0.0350	0.0350	0.0550	2.77021679e+09
0.0350	0.0350	0.0650	2.48489352e+09
0.0350	0.0350	0.0750	-1.77187124e+09
0.0350	0.0450	0.0450	-1.83135461e+09
0.0350	0.0450	0.0550	6.38593615e+09
0.0350	0.0450	0.0650	1.99096077e+09
0.0350	0.0450	0.0750	2.18279034e+09
0.0350	0.0450	0.0850	4.02718731e+09
0.0350	0.0550	0.0550	1.35990962e+09
0.0350	0.0550	0.0650	1.92474410e+09
0.0350	0.0550	0.0750	2.11824870e+09
0.0350	0.0550	0.0850	2.14224486e+09
0.0350	0.0550	0.0950	2.54968924e+09
0.0350	0.0650	0.0650	1.61806907e+09
0.0350	0.0650	0.0750	-1.17105448e+09
0.0350	0.0650	0.0850	9.53201899e+08
0.0350	0.0650	0.0950	2.52658728e+09
0.0350	0.0650	0.1050	1.32523748e+09
0.0350	0.0750	0.0750	2.01810281e+09
0.0350	0.0750	0.0850	-1.04506790e+08
0.0350	0.0750	0.0950	2.35410893e+09
0.0350	0.0750	0.1050	1.95543399e+09
0.0350	0.0750	0.1150	2.65957322e+09
0.0350	0.0850	0.0850	8.18928616e+07
0.0350	0.0850	0.0950	1.58585400e+09
0.0350	0.0850	0.1050	1.74335626e+09
0.0350	0.0850	0.1150	1.51179774e+09
0.0350	0.0850	0.1250	2.78521656e+09
0.0350	0.0950	0.0950	4.55111122e+08
0.0350	0.0950	0.1050	6.19166035e+08
0.0350	0.0950	0.1150	6.92732350e+08
0.0350	0.0950	0.1250	1.49250557e+09
0.0350	0.0950	0.1350	1.59460054e+09
0.0350	0.1050	0.1050	2.84323261e+08
0.0350	0.1050	0.1150	7.53080668e+07
0.0350	0.1050	0.1250	6.68891521e+08
0.0350	0.1050	0.1350	1.39989559e+09
0.0350	0.1050	0.1450	9.14680190e+08
0.0350	0.1150	0.1150	4.81620087e+08
0.0350	0.1150	0.1250	5.09103668e+08
0.0350	0.1150	0.1350	8.82907838e+08
0.0350	0.1150	0.1450	1.21953471e+09
0.0350	0.1250	0.1250	3.38218069e+08
0.0350	0.1250	0.1350	1.07891588e+09
0.0350	0.1250	0.1450	6.34958146e+08
0.0350	0.1350	0.1350	9.50288055e+08
0.0350	0.1350	0.1450	7.47078775e+08
0.0350	0.1450	0.1450	5.26240275e+08
0.0450	0.0450	0.0450	1.02939907e+10
0.0450	0.0450	0.0550	2.69102071e+08
0.0450	0.0450	0.0650	1.94696922e+09
0.0450	0.0450	0.0750	7.78684519e+08
0.0450	0.0450	0.0850	3.13901085e+09
0.0450	0.0450	0.0950	1.86176439e+09
0.0450	0.0550	0.0550	2.36339258e+09
0.0450	0.0550	0.0650	3.62368482e+09
0.0450	0.0550	0.0750	2.60886995e+09
0.0450	0.0550	0.0850	2.66346209e+09
0.0450	0.0550	0.0950	1.40947680e+09
0.0450	0.0550	0.1050	4.05140401e+09
0.0450	0.0650	0.0650	1.75808859e+09
0.0450	0.0650	0.0750	2.22186921e+09
0.0450	0.0650	0.0850	2.05780092e+09
0.0450	0.0650	0.0950	2.19008644e+09
0.0450	0.0650	0.1050	1.97080481e+09
0.0450	0.0650	0.1150	3.45298675e+09
0.0450	0.0750	0.0750	3.84240961e+09
0.0450	0.0750	0.0850	4.35728302e+08
0.0450	0.0750	0.0950	1.24109803e+09
0.0450	0.0750	0.1050	1.60847974e+09
0.0450	0.0750	0.1150	2.81351183e+09
0.0450	0.0750	0.1250	2.62918957e+09
0.0450	0.0850	0.0850	1.37331266e+09
0.0450	0.0850	0.0950	1.47737085e+09
0.0450	0.0850	0.1050	8.70398875e+08
0.0450	0.0850	0.1150	1.64945178e+09
0.0450	0.0850	0.1250	1.73570728e+09
0.0450	0.0850	0.1350	1.78980935e+09
0.0450	0.0950	0.0950	2.34510335e+09
0.0450	0.0950	0.1050	9.28496847e+08
0.0450	0.0950	0.1150	7.35464380e+08
0.0450	0.0950	0.1250	9.65405722e+08
0.0450	0.0950	0.1350	1.85797194e+09
0.0450	0.0950	0.1450	1.40565029e+09
0.0450	0.1050	0.1050	1.12861527e+09
0.0450	0.1050	0.1150	1.17862515e+09
0.0450	0.1050	0.1250	7.45380325e+08
0.0450	0.1050	0.1350	1.12795533e+09
0.0450	0.1050	0.1450	1.10775707e+09
0.0450	0.1150	0.1150	1.08209107e+09
0.0450	0.1150	0.1250	5.65178023e+08
0.0450	0.1150	0.1350	1.30429433e+09
0.0450	0.1150	0.1450	1.24582829e+09
0.0450	0.1250	0.1250	1.21580333e+09
0.0450	0.1250	0.1350	5.50547428e+08
0.0450	0.1250	0.1450	1.09388945e+09
0.0450	0.1350	0.1350	7.60140300e+08
0.0450	0.1350	0.1450	7.56695374e+08
0.0450	0.1450	0.1450	6.21008345e+08
0.0550	0.0550	0.0550	3.08079091e+09
0.0550	0.0550	0.0650	1.24307042e+09
0.0550	0.0550	0.0750	1.55892184e+09
0.0550	0.0550	0.0850	1.52137503e+09
0.0550	0.0550	0.0950	2.77471301e+09
0.0550	0.0550	0.1050	2.24671222e+09
0.0550	0.0550	0.1150	2.52251494e+09
0.0550	0.0650	0.0650	3.25620545e+09
0.0550	0.0650	0.0750	1.88921244e+09
0.0550	0.0650	0.0850	7.15261230e+08
0.0550	0.0650	0.0950	1.70036135e+09
0.0550	0.0650	0.1050	1.95090531e+09
0.0550	0.0650	0.1150	1.75415607e+09
0.0550	0.0650	0.1250	1.51564517e+09
0.0550	0.0750	0.0750	1.15644114e+09
0.0550	0.0750	0.0850	1.09123985e+09
0.0550	0.0750	0.0950	5.97693295e+08
0.0550	0.0750	0.1050	8.77383329e+08
0.0550	0.0750	0.1150	1.96374998e+09
0.0550	0.0750	0.1250	2.04131436e+09
0.0550	0.0750	0.1350	1.47714369e+09
0.0550	0.0850	0.0850	4.78313953e+08
0.0550	0.0850	0.0950	7.29633368e+08
0.0550	0.0850	0.1050	8.99624263e+08
0.0550	0.0850	0.1150	1.41324542e+09
0.0550	0.0850	0.1250	7.85289285e+08
0.0550	0.0850	0.1350	1.48627059e+09
0.0550	0.0850	0.1450	1.29119960e+09
0.0550	0.0950	0.0950	3.70694446e+08
0.0550	0.0950	0.1050	9.04823800e+08
0.0550	0.0950	0.1150	4.94518225e+08
0.0550	0.0950	0.1250	7.88877384e+08
0.0550	0.0950	0.1350	8.46656150e+08
0.0550	0.0950	0.1450	1.34666419e+09
0.0550	0.1050	0.1050	3.92393790e+08
0.0550	0.1050	0.1150	8.33867084e+08
0.0550	0.1050	0.1250	1.17755552e+09
0.0550	0.1050	0.1350	6.15123143e+08
0.0550	0.1050	0.1450	8.58794729e+08
0.0550	0.1150	0.1150	8.36463113e+08
0.0550	0.1150	0.1250	2.03570267e+08
0.0550	0.1150	0.1350	5.05678019e+08
0.0550	0.1150	0.1450	8.54960670e+08
0.0550	0.1250	0.1250	4.22309158e+08
0.0550	0.1250	0.1350	8.49443056e+08
0.0550	0.1250	0.1450	6.93322050e+08
0.0550	0.1350	0.1350	2.29795045e+08
0.0550	0.1350	0.1450	1.86069692e+08
0.0550	0.1450	0.1450	5.82107219e+08
0.0650	0.0650	0.0650	-1.11285147e+08
0.0650	0.0650	0.0750	2.41265631e+09
0.0650	0.0650	0.0850	1.02892474e+09
0.0650	0.0650	0.0950	2.04383088e+09
0.0650	0.0650	0.1050	3.48020785e+08
0.0650	0.0650	0.1150	5.88355350e+08
0.0650	0.0650	0.1250	1.22583816e+09
