####### Bispectrum of Patchy Simulation 626 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.68327932e+10
0.0150	0.0150	0.0250	2.96293380e+10
0.0150	0.0150	0.0350	2.75650643e+10
0.0150	0.0250	0.0250	-3.03920049e+10
0.0150	0.0250	0.0350	1.47047838e+10
0.0150	0.0250	0.0450	-1.00230240e+10
0.0150	0.0350	0.0350	1.40804563e+10
0.0150	0.0350	0.0450	1.13643995e+10
0.0150	0.0350	0.0550	-7.11826288e+07
0.0150	0.0450	0.0450	1.47934609e+10
0.0150	0.0450	0.0550	-9.93485316e+08
0.0150	0.0450	0.0650	-4.19725325e+08
0.0150	0.0550	0.0550	3.52539220e+09
0.0150	0.0550	0.0650	4.07356419e+09
0.0150	0.0550	0.0750	6.97044437e+09
0.0150	0.0650	0.0650	1.91042265e+09
0.0150	0.0650	0.0750	7.06035093e+09
0.0150	0.0650	0.0850	5.66650328e+09
0.0150	0.0750	0.0750	1.94822073e+09
0.0150	0.0750	0.0850	3.93254749e+09
0.0150	0.0750	0.0950	7.54269453e+09
0.0150	0.0850	0.0850	2.67279396e+09
0.0150	0.0850	0.0950	2.65683518e+09
0.0150	0.0850	0.1050	4.10746261e+09
0.0150	0.0950	0.0950	2.18727093e+09
0.0150	0.0950	0.1050	1.48584192e+09
0.0150	0.0950	0.1150	6.35085951e+09
0.0150	0.1050	0.1050	3.74856044e+09
0.0150	0.1050	0.1150	1.81015101e+09
0.0150	0.1050	0.1250	3.08838104e+09
0.0150	0.1150	0.1150	2.00196571e+09
0.0150	0.1150	0.1250	2.47986020e+09
0.0150	0.1150	0.1350	1.32965792e+09
0.0150	0.1250	0.1250	1.37219589e+09
0.0150	0.1250	0.1350	1.50022154e+09
0.0150	0.1250	0.1450	3.50883156e+09
0.0150	0.1350	0.1350	1.24136628e+09
0.0150	0.1350	0.1450	2.14999804e+09
0.0150	0.1450	0.1450	1.84073449e+09
0.0250	0.0250	0.0250	-1.03045483e+09
0.0250	0.0250	0.0350	5.59856260e+09
0.0250	0.0250	0.0450	7.91509712e+09
0.0250	0.0250	0.0550	1.31282699e+10
0.0250	0.0350	0.0350	1.93045582e+09
0.0250	0.0350	0.0450	-4.59403265e+08
0.0250	0.0350	0.0550	3.90016366e+09
0.0250	0.0350	0.0650	1.96717255e+09
0.0250	0.0450	0.0450	9.29152049e+08
0.0250	0.0450	0.0550	2.81029433e+09
0.0250	0.0450	0.0650	8.13950460e+09
0.0250	0.0450	0.0750	-1.11050496e+09
0.0250	0.0550	0.0550	-8.55827067e+08
0.0250	0.0550	0.0650	3.35890188e+09
0.0250	0.0550	0.0750	3.37462519e+09
0.0250	0.0550	0.0850	3.53270749e+09
0.0250	0.0650	0.0650	4.74830806e+09
0.0250	0.0650	0.0750	2.71460740e+09
0.0250	0.0650	0.0850	5.07828918e+09
0.0250	0.0650	0.0950	4.53258621e+09
0.0250	0.0750	0.0750	6.80255337e+09
0.0250	0.0750	0.0850	3.45973469e+08
0.0250	0.0750	0.0950	2.87120389e+09
0.0250	0.0750	0.1050	3.68594562e+09
0.0250	0.0850	0.0850	1.22047239e+09
0.0250	0.0850	0.0950	1.96046588e+09
0.0250	0.0850	0.1050	1.72661454e+09
0.0250	0.0850	0.1150	9.98857552e+08
0.0250	0.0950	0.0950	5.05216233e+08
0.0250	0.0950	0.1050	1.65506736e+09
0.0250	0.0950	0.1150	1.89777304e+09
0.0250	0.0950	0.1250	-3.85325207e+08
0.0250	0.1050	0.1050	1.42787155e+09
0.0250	0.1050	0.1150	1.00009507e+09
0.0250	0.1050	0.1250	1.73414883e+09
0.0250	0.1050	0.1350	8.47991878e+08
0.0250	0.1150	0.1150	2.65489564e+08
0.0250	0.1150	0.1250	1.20509307e+09
0.0250	0.1150	0.1350	1.84593975e+09
0.0250	0.1150	0.1450	-1.53125982e+08
0.0250	0.1250	0.1250	6.27022095e+08
0.0250	0.1250	0.1350	1.80695895e+09
0.0250	0.1250	0.1450	1.80285247e+09
0.0250	0.1350	0.1350	5.92745328e+08
0.0250	0.1350	0.1450	1.25152685e+09
0.0250	0.1450	0.1450	1.15943459e+07
