####### Bispectrum of Patchy Simulation 698 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.74232219e+10
0.0150	0.0150	0.0250	3.44444423e+09
0.0150	0.0150	0.0350	-1.05914623e+10
0.0150	0.0250	0.0250	1.57049539e+10
0.0150	0.0250	0.0350	1.29011993e+10
0.0150	0.0250	0.0450	9.82688514e+09
0.0150	0.0350	0.0350	1.93184850e+10
0.0150	0.0350	0.0450	2.03340092e+10
0.0150	0.0350	0.0550	3.63113050e+09
0.0150	0.0450	0.0450	4.35737581e+09
0.0150	0.0450	0.0550	8.86984858e+09
0.0150	0.0450	0.0650	-1.19409949e+10
0.0150	0.0550	0.0550	1.13073138e+10
0.0150	0.0550	0.0650	1.33461913e+09
0.0150	0.0550	0.0750	1.03403010e+10
0.0150	0.0650	0.0650	9.19515961e+09
0.0150	0.0650	0.0750	6.29509263e+09
0.0150	0.0650	0.0850	6.23021629e+09
0.0150	0.0750	0.0750	5.05396140e+09
0.0150	0.0750	0.0850	3.78743728e+09
0.0150	0.0750	0.0950	9.41554414e+08
0.0150	0.0850	0.0850	5.39732923e+09
0.0150	0.0850	0.0950	4.92986003e+09
0.0150	0.0850	0.1050	5.91849580e+09
0.0150	0.0950	0.0950	1.44159844e+09
0.0150	0.0950	0.1050	2.69292278e+09
0.0150	0.0950	0.1150	3.01857592e+09
0.0150	0.1050	0.1050	3.33512790e+09
0.0150	0.1050	0.1150	2.78161669e+09
0.0150	0.1050	0.1250	4.28956371e+08
0.0150	0.1150	0.1150	7.77613918e+08
0.0150	0.1150	0.1250	1.51145953e+09
0.0150	0.1150	0.1350	3.70552162e+09
0.0150	0.1250	0.1250	2.09687015e+09
0.0150	0.1250	0.1350	1.05044046e+09
0.0150	0.1250	0.1450	2.48413772e+09
0.0150	0.1350	0.1350	1.21127441e+09
0.0150	0.1350	0.1450	1.51816147e+09
0.0150	0.1450	0.1450	9.47144001e+08
0.0250	0.0250	0.0250	9.66287469e+09
0.0250	0.0250	0.0350	1.09401955e+09
0.0250	0.0250	0.0450	8.37030294e+09
0.0250	0.0250	0.0550	5.06168017e+09
0.0250	0.0350	0.0350	1.50406725e+07
0.0250	0.0350	0.0450	2.82547793e+09
0.0250	0.0350	0.0550	6.72312445e+09
0.0250	0.0350	0.0650	2.45671155e+09
0.0250	0.0450	0.0450	2.86056139e+09
0.0250	0.0450	0.0550	4.50658956e+09
0.0250	0.0450	0.0650	1.15445873e+09
0.0250	0.0450	0.0750	4.19762084e+09
0.0250	0.0550	0.0550	5.66034256e+08
0.0250	0.0550	0.0650	1.93347749e+09
0.0250	0.0550	0.0750	4.32183818e+09
0.0250	0.0550	0.0850	3.03612142e+08
0.0250	0.0650	0.0650	1.40603561e+09
0.0250	0.0650	0.0750	1.61185758e+09
0.0250	0.0650	0.0850	3.73095309e+09
0.0250	0.0650	0.0950	2.30382797e+09
0.0250	0.0750	0.0750	2.08384643e+09
0.0250	0.0750	0.0850	1.49641357e+09
0.0250	0.0750	0.0950	2.85536080e+09
0.0250	0.0750	0.1050	4.06207540e+09
0.0250	0.0850	0.0850	2.80461350e+09
0.0250	0.0850	0.0950	2.52288901e+09
0.0250	0.0850	0.1050	2.26029488e+09
0.0250	0.0850	0.1150	1.68976467e+09
0.0250	0.0950	0.0950	1.37170946e+09
0.0250	0.0950	0.1050	1.02579958e+08
0.0250	0.0950	0.1150	1.96478504e+09
0.0250	0.0950	0.1250	1.45175706e+09
0.0250	0.1050	0.1050	8.15994215e+08
0.0250	0.1050	0.1150	1.51140623e+09
0.0250	0.1050	0.1250	1.41033827e+09
0.0250	0.1050	0.1350	7.10334786e+08
0.0250	0.1150	0.1150	1.79186808e+09
0.0250	0.1150	0.1250	5.65201136e+08
0.0250	0.1150	0.1350	2.31912597e+09
0.0250	0.1150	0.1450	3.03311822e+08
0.0250	0.1250	0.1250	1.29536257e+09
0.0250	0.1250	0.1350	9.00643567e+08
0.0250	0.1250	0.1450	1.35431881e+09
0.0250	0.1350	0.1350	5.93178262e+08
0.0250	0.1350	0.1450	1.00006142e+09
0.0250	0.1450	0.1450	7.60379588e+08
0.0350	0.0350	0.0350	-9.01426989e+08
0.0350	0.0350	0.0450	4.79740461e+09
0.0350	0.0350	0.0550	7.95382813e+09
0.0350	0.0350	0.0650	4.48273703e+09
0.0350	0.0350	0.0750	3.71965848e+09
0.0350	0.0450	0.0450	9.91786519e+09
0.0350	0.0450	0.0550	4.33810434e+09
0.0350	0.0450	0.0650	5.60952489e+09
0.0350	0.0450	0.0750	4.24983935e+09
0.0350	0.0450	0.0850	4.34987337e+09
0.0350	0.0550	0.0550	3.21436624e+09
0.0350	0.0550	0.0650	2.18870905e+09
