####### Bispectrum of Patchy Simulation 78 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01029631e+11
0.0150	0.0150	0.0250	2.24348675e+10
0.0150	0.0150	0.0350	7.26736750e+10
0.0150	0.0250	0.0250	3.77109475e+10
0.0150	0.0250	0.0350	-1.34503741e+09
0.0150	0.0250	0.0450	5.22036072e+09
0.0150	0.0350	0.0350	1.92241552e+10
0.0150	0.0350	0.0450	1.70635703e+10
0.0150	0.0350	0.0550	3.02990742e+10
0.0150	0.0450	0.0450	8.97301535e+09
0.0150	0.0450	0.0550	4.56796518e+09
0.0150	0.0450	0.0650	1.32712423e+10
0.0150	0.0550	0.0550	1.01640731e+10
0.0150	0.0550	0.0650	8.57465048e+09
0.0150	0.0550	0.0750	6.29934536e+09
0.0150	0.0650	0.0650	4.23673853e+09
0.0150	0.0650	0.0750	7.78062301e+09
0.0150	0.0650	0.0850	9.66434708e+09
0.0150	0.0750	0.0750	2.48329601e+09
0.0150	0.0750	0.0850	6.29164401e+09
0.0150	0.0750	0.0950	4.05684587e+09
0.0150	0.0850	0.0850	4.05364800e+09
0.0150	0.0850	0.0950	3.57040043e+09
0.0150	0.0850	0.1050	6.57219504e+09
0.0150	0.0950	0.0950	1.72112398e+09
0.0150	0.0950	0.1050	2.04506081e+09
0.0150	0.0950	0.1150	3.83957547e+09
0.0150	0.1050	0.1050	2.55978577e+09
0.0150	0.1050	0.1150	2.44452783e+09
0.0150	0.1050	0.1250	5.39944368e+09
0.0150	0.1150	0.1150	2.44885080e+09
0.0150	0.1150	0.1250	1.99284223e+09
0.0150	0.1150	0.1350	5.23718704e+09
0.0150	0.1250	0.1250	6.14758834e+08
0.0150	0.1250	0.1350	2.34640514e+09
0.0150	0.1250	0.1450	4.47172959e+09
0.0150	0.1350	0.1350	9.00450869e+08
0.0150	0.1350	0.1450	2.08838433e+09
0.0150	0.1450	0.1450	-2.62757504e+08
0.0250	0.0250	0.0250	-1.97413296e+10
0.0250	0.0250	0.0350	7.95880398e+09
0.0250	0.0250	0.0450	-2.92920116e+09
0.0250	0.0250	0.0550	1.30120937e+09
0.0250	0.0350	0.0350	-7.56865876e+09
0.0250	0.0350	0.0450	2.02470662e+09
0.0250	0.0350	0.0550	5.96399973e+09
0.0250	0.0350	0.0650	1.36243819e+10
0.0250	0.0450	0.0450	1.60471099e+09
0.0250	0.0450	0.0550	5.88850806e+09
0.0250	0.0450	0.0650	2.96735355e+09
0.0250	0.0450	0.0750	2.70007339e+09
0.0250	0.0550	0.0550	-2.19683363e+09
0.0250	0.0550	0.0650	3.33916108e+09
0.0250	0.0550	0.0750	2.55810550e+09
0.0250	0.0550	0.0850	3.82803354e+09
0.0250	0.0650	0.0650	7.61326296e+08
0.0250	0.0650	0.0750	1.88300813e+09
0.0250	0.0650	0.0850	4.57655203e+09
0.0250	0.0650	0.0950	5.53822594e+09
0.0250	0.0750	0.0750	1.91958971e+09
0.0250	0.0750	0.0850	2.02959952e+09
0.0250	0.0750	0.0950	3.16758740e+09
0.0250	0.0750	0.1050	3.80668866e+09
0.0250	0.0850	0.0850	1.48642357e+09
0.0250	0.0850	0.0950	1.11161034e+09
0.0250	0.0850	0.1050	1.31709597e+09
0.0250	0.0850	0.1150	3.50986329e+09
0.0250	0.0950	0.0950	1.28170020e+09
0.0250	0.0950	0.1050	1.41359859e+09
0.0250	0.0950	0.1150	2.31842652e+09
0.0250	0.0950	0.1250	7.41267386e+08
0.0250	0.1050	0.1050	5.68147148e+08
0.0250	0.1050	0.1150	1.77868698e+09
0.0250	0.1050	0.1250	2.53245826e+09
0.0250	0.1050	0.1350	1.59278940e+09
0.0250	0.1150	0.1150	-5.65394270e+06
0.0250	0.1150	0.1250	1.06697201e+09
0.0250	0.1150	0.1350	1.39412200e+09
0.0250	0.1150	0.1450	1.88068282e+09
0.0250	0.1250	0.1250	1.65787033e+09
0.0250	0.1250	0.1350	4.97644719e+08
0.0250	0.1250	0.1450	1.08630146e+09
0.0250	0.1350	0.1350	2.55297908e+08
0.0250	0.1350	0.1450	1.01790872e+08
0.0250	0.1450	0.1450	1.01920425e+09
0.0350	0.0350	0.0350	1.16111586e+10
0.0350	0.0350	0.0450	9.68126890e+09
0.0350	0.0350	0.0550	8.15586237e+09
0.0350	0.0350	0.0650	9.32564230e+09
0.0350	0.0350	0.0750	-3.90162977e+09
0.0350	0.0450	0.0450	3.88760838e+07
0.0350	0.0450	0.0550	4.22509056e+09
0.0350	0.0450	0.0650	4.03758330e+09
0.0350	0.0450	0.0750	7.59443009e+09
0.0350	0.0450	0.0850	3.83139865e+09
0.0350	0.0550	0.0550	5.83723994e+09
0.0350	0.0550	0.0650	3.27776566e+09
0.0350	0.0550	0.0750	3.63271459e+09
0.0350	0.0550	0.0850	4.44495568e+09
